218925669346447 0.0025
218925842373576 0.0029
218926015385201 0.0032
218926188785452 0.0024
218926362335423 0.0031
218926535202629 0.0026
218926708324492 0.0029
218926881485533 0.0024
218927054683795 0.0030
218927227848750 0.0024
218927401034130 0.0030
218927574360908 0.0023
218927747410856 0.0023
218927920347241 0.0031
218928093839110 0.0024
218928266964735 0.0031
218928440205234 0.0025
218928613389170 0.0031
218928786546848 0.0025
218928959757707 0.0043
218929132945652 0.0038
218929306036526 0.0053
218929479317058 0.0059
218929652511862 0.0062
218929825686583 0.0068
218929998873331 0.0062
218930171967340 0.0068
218930345217719 0.0062
218930518425386 0.0066
218930691596991 0.0062
218930864796108 0.0067
218931037945141 0.0061
218931211113497 0.0066
218931384351412 0.0062
218931557265301 0.0061
218931730671214 0.0068
218931903911637 0.0061
218932077276301 0.0067
218932250224276 0.0061
218932423481951 0.0066
218932596593858 0.0062
218932769782981 0.0067
218932943044038 0.0061
218933116183552 0.0068
218933289333497 0.0067
218933462302809 0.0061
218933635770434 0.0067
218933809030598 0.0063
218933982134848 0.0067
218934155227109 0.0063
218934328506273 0.0069
218934501725207 0.0061
218934674804643 0.0068
218934848054775 0.0062
218935021187202 0.0069
218935194369979 0.0068
218935367341818 0.0061
218935540733234 0.0068
218935713934764 0.0062
218935887161545 0.0068
218936060318463 0.0062
218936233542603 0.0068
218936406688254 0.0062
218936579884198 0.0067
218936753093594 0.0061
218936926363201 0.0069
218937099134514 0.0068
218937272611848 0.0061
218937445839085 0.0069
218937619104284 0.0062
218937792197058 0.0068
218937965332886 0.0062
218938138519140 0.0067
218938311755573 0.0061
218938484887829 0.0067
218938658033746 0.0062
218938831350777 0.0061
218939004169818 0.0068
218939177852580 0.0061
218939350865801 0.0069
218939523969652 0.0063
218939697271407 0.0067
218939870365606 0.0062
218940043721340 0.0069
218940216739691 0.0061
218940389944736 0.0068
218940563170016 0.0062
218940736437267 0.0063
218940909524892 0.0068
218941082666116 0.0061
218941255907109 0.0068
218941429031537 0.0062
218941602276273 0.0070
218941775462926 0.0061
218941948591933 0.0069
218942121833249 0.0062
218942295047471 0.0068
218942468146401 0.0062
218942641083850 0.0062
218942814572584 0.0067
218942987701610 0.0061
218943161163801 0.0068
218943334083124 0.0062
218943507228053 0.0068
218943680505488 0.0061
218943853714675 0.0067
218944026803003 0.0060
218944200046808 0.0069
218944373188545 0.0068
218944546153316 0.0062
218944719748754 0.0068
218944892696976 0.0063
218945065984747 0.0069
218945239160038 0.0062
218945412357920 0.0068
218945585531482 0.0061
218945758682491 0.0069
218945931887973 0.0061
218946105089674 0.0068
218946278294244 0.0044
218946451135914 0.0026
218946624627859 0.0030
218946797813657 0.0024
218946970959650 0.0031
218947144189547 0.0025
218947317439489 0.0030
218947490583506 0.0024
218947663755776 0.0030
218947836887215 0.0024
218948010088631 0.0030
218948183043256 0.0030
218948356438092 0.0023
218948529732741 0.0029
218948702764107 0.0023
218948875969589 0.0029
218949049238968 0.0024
218949222369248 0.0029
218949395630951 0.0023
