242038687501184 0.0028
242038860886240 0.0022
242039033850911 0.0026
242039206981305 0.0021
242039380255681 0.0028
242039553407450 0.0028
242039751328303 0.0021
242039924472586 0.0026
242040097648618 0.0020
242040270887521 0.0026
242040444112972 0.0022
242040617260295 0.0028
242040790439747 0.0022
242040963653095 0.0028
242041136851205 0.0027
242041334683043 0.0022
242041507887100 0.0026
242041681049243 0.0020
242041854242299 0.0028
242042027818419 0.0027
242042200606447 0.0035
242042373844058 0.0034
242042547075095 0.0049
242042720172182 0.0051
242042918093225 0.0043
242043091278567 0.0050
242043264521175 0.0044
242043437641613 0.0050
242043610888914 0.0044
242043784078455 0.0051
242043957179190 0.0044
242044130718602 0.0050
242044303662810 0.0051
242044501570610 0.0045
242044674679553 0.0050
242044847866947 0.0044
242045021071859 0.0049
242045194237308 0.0042
242045367483127 0.0050
242045540721460 0.0044
242045713832835 0.0051
242045886999975 0.0050
242046084870421 0.0042
242046258147419 0.0051
242046431270460 0.0044
242046604052565 0.0050
242046777702799 0.0044
242046950796694 0.0050
242047124074490 0.0045
242047297295780 0.0051
242047470449810 0.0051
242047668354741 0.0044
242047841494920 0.0051
242048014760480 0.0043
242048187861424 0.0051
242048361114463 0.0043
242048534268550 0.0050
242048707420015 0.0044
242048880691826 0.0050
242049053851841 0.0051
242049251777862 0.0044
242049424906033 0.0050
242049598049138 0.0044
242049771328397 0.0050
242049944452749 0.0043
242050117810592 0.0050
242050290924266 0.0044
242050464021866 0.0051
242050637261415 0.0050
242050835121639 0.0045
242051008373652 0.0050
242051181555213 0.0044
242051354717128 0.0051
242051527885598 0.0044
242051701052263 0.0050
242051874296125 0.0045
242052047755129 0.0050
242052220600062 0.0049
242052418597010 0.0044
242052591753662 0.0050
242052764951582 0.0044
242052938085586 0.0051
242053111249325 0.0043
242053284527444 0.0051
242053457642638 0.0043
242053630950473 0.0050
242053804076478 0.0051
242054002441594 0.0045
242054175089516 0.0050
242054348311870 0.0044
242054521622213 0.0050
242054694803888 0.0044
242054867916650 0.0051
242055041062681 0.0044
242055214275554 0.0049
242055387481112 0.0051
242055585413897 0.0043
242055758589226 0.0050
242055931726821 0.0045
242056104534918 0.0050
242056278145271 0.0044
242056451277014 0.0051
242056624509685 0.0044
242056797739962 0.0050
242056970849627 0.0052
242057168816213 0.0044
242057341936879 0.0035
242057515180095 0.0021
242057688303535 0.0028
242057861493057 0.0021
242058034728692 0.0028
242058207912647 0.0021
242058381149023 0.0027
242058554251696 0.0027
242058752181270 0.0021
242058925344420 0.0027
242059098529781 0.0021
242059271864178 0.0028
242059444899268 0.0020
242059618104807 0.0027
242059791329270 0.0020
242059964495251 0.0028
242060137717643 0.0028
242060335572053 0.0021
242060509112510 0.0027
