287907170788112 0.0029
287907344026578 0.0036
287907517143672 0.0029
287907691013969 0.0035
287907863572173 0.0029
287908036710737 0.0029
287908210062690 0.0036
287908383134526 0.0029
287908556262374 0.0034
287908729612750 0.0029
287908902691673 0.0035
287909075783630 0.0029
287909249056182 0.0036
287909422318821 0.0031
287909595456582 0.0037
287909768620606 0.0031
287909941706901 0.0030
287910114926880 0.0037
287910288215962 0.0034
287910461297507 0.0045
287910634486991 0.0041
287910807735546 0.0054
287910980891324 0.0059
287911154095514 0.0065
287911327243977 0.0061
287911500411364 0.0067
287911673993298 0.0065
287911846666077 0.0060
287912019966516 0.0066
287912193169756 0.0060
287912366349227 0.0067
287912539629645 0.0061
287912712841036 0.0067
287912885901111 0.0061
287913059042221 0.0067
287913232318592 0.0061
287913405444787 0.0067
287913578721006 0.0066
287913751891680 0.0062
287913925028610 0.0066
287914098247924 0.0061
287914271433646 0.0067
287914444553571 0.0062
287914617804710 0.0067
287914791268611 0.0060
287914964147046 0.0067
287915137392257 0.0060
287915310444238 0.0065
287915483667238 0.0066
287915657259413 0.0061
287915830156520 0.0065
287916003225468 0.0060
287916176430038 0.0066
287916349600009 0.0060
287916522835644 0.0067
287916696016464 0.0061
287916869144863 0.0066
287917042429062 0.0061
287917215577525 0.0060
287917388547963 0.0066
287917561912546 0.0061
287917735134577 0.0067
287917908263945 0.0060
287918081548030 0.0067
287918254631171 0.0062
287918427778437 0.0067
287918601053915 0.0060
287918774196336 0.0066
287918947454885 0.0062
287919120612259 0.0060
287919293709023 0.0067
287919466986192 0.0061
287919640517624 0.0067
287919813291668 0.0060
287919986533592 0.0066
287920159772248 0.0060
287920332850658 0.0067
287920506096306 0.0062
287920679188871 0.0068
287920852412574 0.0062
287921025647335 0.0060
287921198812974 0.0067
287921371962881 0.0060
287921545169237 0.0067
287921718333869 0.0060
287921891582424 0.0066
287922064847433 0.0061
287922237888242 0.0067
287922411125986 0.0061
287922584317902 0.0067
287922757443261 0.0067
287922930485215 0.0061
287923103904119 0.0067
287923277015323 0.0061
287923450245600 0.0065
287923623442323 0.0060
287923796548986 0.0067
287923969801151 0.0061
287924142926244 0.0067
287924316184698 0.0061
287924489354802 0.0068
287924662478698 0.0068
287924835723377 0.0061
287925008916965 0.0067
287925182123131 0.0059
287925355316054 0.0066
287925528427030 0.0061
287925701595386 0.0067
287925875061491 0.0060
287926048011480 0.0067
287926221145978 0.0060
287926394406294 0.0067
287926567512558 0.0065
287926740719579 0.0061
287926913906916 0.0067
287927087076526 0.0061
287927260261412 0.0067
287927433540804 0.0043
287927606633958 0.0037
287927779835184 0.0031
287927953052807 0.0037
287928126215216 0.0031
287928299443897 0.0030
287928472472893 0.0037
287928645705958 0.0032
287928818985749 0.0036
287928992170863 0.0031
287929165462263 0.0035
287929338536037 0.0031
287929511678230 0.0036
287929684852400 0.0031
287929858098466 0.0038
287930031188960 0.0030
287930204514655 0.0030
287930377652934 0.0036
287930550889139 0.0031
