291164833164885 0.0029
291165006216923 0.0030
291165179371599 0.0035
291165352590799 0.0028
291165525712966 0.0035
291165699295997 0.0027
291165872082434 0.0035
291166045284933 0.0028
291166218516369 0.0035
291166391640550 0.0029
291166564805524 0.0035
291166738063655 0.0030
291166911245387 0.0029
291167084441939 0.0035
291167257625286 0.0030
291167430707800 0.0035
291167603996331 0.0029
291167777183193 0.0034
291167950398802 0.0029
291168123550381 0.0046
291168296692365 0.0040
291168469863248 0.0052
291168643105229 0.0067
291168816179065 0.0060
291168989450852 0.0066
291169162701364 0.0060
291169335806868 0.0066
291169509046322 0.0060
291169682227161 0.0067
291169855348017 0.0060
291170028586312 0.0066
291170201771312 0.0060
291170374908071 0.0066
291170548391091 0.0066
291170721326825 0.0060
291170894448479 0.0066
291171067790096 0.0061
291171240883611 0.0066
291171414006139 0.0061
291171587250457 0.0067
291171760378115 0.0060
291171933629501 0.0066
291172106814425 0.0061
291172279969291 0.0066
291172453160409 0.0067
291172626368589 0.0059
291172799471490 0.0067
291172972768153 0.0060
291173145921024 0.0066
291173319044673 0.0060
291173492290720 0.0067
291173665436694 0.0060
291173838600224 0.0067
291174011841502 0.0062
291174185061557 0.0062
291174357648632 0.0067
291174531367299 0.0061
291174704530943 0.0066
291174877709331 0.0061
291175051424037 0.0066
291175224084081 0.0060
291175397302692 0.0066
291175570587936 0.0059
291175743637656 0.0065
291175916868237 0.0059
291176090065397 0.0060
291176263217546 0.0066
291176436467450 0.0060
291176609624805 0.0066
291176782944116 0.0060
291176955995679 0.0067
291177129156397 0.0060
291177302389562 0.0067
291177475546746 0.0061
291177648640147 0.0066
291177821895656 0.0060
291177995130455 0.0062
291178168229328 0.0065
291178341473874 0.0060
291178515010037 0.0067
291178687784043 0.0061
291178861028931 0.0067
291179034220410 0.0060
291179207339917 0.0067
291179380576787 0.0061
291179553772503 0.0067
291179726893473 0.0067
291179899927466 0.0061
291180073267957 0.0067
291180246455332 0.0060
291180419784922 0.0067
291180592820392 0.0061
291180766013904 0.0067
291180939252446 0.0061
291181112374271 0.0066
291181285649255 0.0062
291181458850234 0.0068
291181631946789 0.0067
291181805175793 0.0061
291181978360907 0.0068
291182151476576 0.0061
291182324440549 0.0067
291182497437055 0.0061
291182671045066 0.0066
291182844289213 0.0061
291183017414287 0.0067
291183190632556 0.0062
291183363870927 0.0066
291183536973187 0.0067
291183710213776 0.0061
291183883353708 0.0066
291184056525332 0.0061
291184229767579 0.0051
291184402976614 0.0031
291184576115919 0.0035
291184749337741 0.0030
291184922508225 0.0036
291185095636548 0.0029
291185268858731 0.0029
291185441744956 0.0036
291185615195348 0.0029
291185788437481 0.0037
291185961565063 0.0030
291186134713583 0.0036
291186307989669 0.0032
291186481180293 0.0036
291186654447563 0.0030
291186827546170 0.0037
291187000636018 0.0029
291187173915695 0.0030
291187347222029 0.0037
