226027324308704 0.0024
226027497501209 0.0030
226027670638652 0.0025
226027843883673 0.0025
226028016835087 0.0031
226028190192702 0.0025
226028363437058 0.0030
226028536617669 0.0024
226028709756404 0.0031
226028882966465 0.0024
226029056178122 0.0031
226029229319574 0.0024
226029402551561 0.0031
226029575686287 0.0024
226029748829164 0.0023
226029922111862 0.0030
226030095304310 0.0025
226030268485263 0.0030
226030441655253 0.0025
226030614752549 0.0038
226030788030250 0.0033
226030961253763 0.0042
226031134355695 0.0047
226031307657355 0.0054
226031480763239 0.0049
226031653630027 0.0048
226031827151327 0.0054
226032000249478 0.0048
226032173457886 0.0054
226032346714402 0.0047
226032519822129 0.0053
226032693020733 0.0048
226032866219413 0.0054
226033039414350 0.0048
226033212617875 0.0054
226033385872947 0.0054
226033558672494 0.0048
226033732144983 0.0054
226033905396331 0.0046
226034078559557 0.0054
226034251735380 0.0047
226034425007210 0.0052
226034598075170 0.0048
226034771293192 0.0053
226034944421097 0.0045
226035117578205 0.0053
226035290840060 0.0053
226035463992912 0.0048
226035637157810 0.0053
226035810401615 0.0047
226035983493762 0.0053
226036156762970 0.0047
226036330239430 0.0053
226036503154269 0.0047
226036676325665 0.0053
226036849473615 0.0048
226037022635758 0.0054
226037195606267 0.0054
226037369125344 0.0048
226037542194862 0.0054
226037715427400 0.0048
226037888576224 0.0053
226038061818908 0.0048
226038234975541 0.0054
226038408117411 0.0048
226038581329163 0.0052
226038754545741 0.0049
226038927680391 0.0048
226039100609860 0.0054
226039274136195 0.0048
226039447224979 0.0054
226039620543264 0.0049
226039793661137 0.0053
226039966759725 0.0049
226040140031669 0.0055
226040313188625 0.0048
226040486350901 0.0055
226040659612661 0.0048
226040832703763 0.0048
226041005902652 0.0053
226041179145602 0.0048
226041352245197 0.0054
226041525509560 0.0049
226041698705428 0.0054
226041871824213 0.0048
226042045207383 0.0053
226042218209508 0.0049
226042391380239 0.0055
226042564624291 0.0048
226042737614142 0.0048
226042910935790 0.0054
226043084135040 0.0048
226043257303966 0.0054
226043430559703 0.0029
226043603729066 0.0031
226043776868352 0.0024
226043950041211 0.0030
226044123290697 0.0025
226044296422516 0.0030
226044469636947 0.0029
226044642569532 0.0024
226044816333557 0.0030
226044989205532 0.0024
226045162407252 0.0030
226045335487296 0.0024
226045508801933 0.0030
226045681953037 0.0023
226045855150558 0.0030
226046028318477 0.0024
226046201419136 0.0030
226046374638564 0.0030
226046547881609 0.0024
