174673226010269 0.0029
174673399206327 0.0032
174673572308202 0.0026
174673745529644 0.0033
174673918758059 0.0025
174674091929911 0.0032
174674265129522 0.0026
174674438277605 0.0032
174674611441914 0.0033
174674784427395 0.0026
174674957953369 0.0033
174675131006528 0.0028
174675304203099 0.0033
174675477365470 0.0025
174675650554840 0.0032
174675823799671 0.0026
174675996924004 0.0031
174676170162451 0.0026
174676343380112 0.0033
174676516479175 0.0046
174676689568078 0.0047
174676862912692 0.0068
174677036097768 0.0072
174677209281742 0.0077
174677382902246 0.0071
174677555560181 0.0077
174677728837939 0.0071
174677902018360 0.0077
174678075233342 0.0070
174678248385795 0.0077
174678421487594 0.0078
174678594704191 0.0071
174678767942866 0.0078
174678941066686 0.0071
174679114259552 0.0077
174679287517588 0.0071
174679460630616 0.0078
174679633907652 0.0072
174679807033353 0.0078
174679980185027 0.0073
174680153425868 0.0072
174680326475042 0.0079
174680499738165 0.0074
174680672945243 0.0079
174680846168243 0.0072
174681019314179 0.0078
174681192843174 0.0072
174681365671449 0.0078
174681538816188 0.0071
174681712087942 0.0077
174681885251947 0.0072
174682058502193 0.0072
174682231643037 0.0078
174682404791405 0.0072
174682578015982 0.0079
174682751201324 0.0071
174682924312091 0.0078
174683097571989 0.0073
174683270754101 0.0080
174683443928765 0.0071
174683617127046 0.0078
174683790218661 0.0072
174683963443295 0.0071
174684136717994 0.0078
174684309906148 0.0072
174684482996414 0.0079
174684656202067 0.0073
174684829396985 0.0078
174685002950856 0.0073
174685175785396 0.0080
174685348958046 0.0073
174685522187506 0.0079
174685695346476 0.0078
174685868323944 0.0073
174686041699224 0.0079
174686214903718 0.0072
174686388059534 0.0078
174686561287056 0.0073
174686734398583 0.0079
174686907561828 0.0073
174687080803467 0.0078
174687253956832 0.0072
174687427227807 0.0079
174687600384782 0.0079
174687773476720 0.0073
174687946759684 0.0080
174688119947572 0.0073
174688293060372 0.0078
174688466310542 0.0073
174688639552960 0.0079
174688812617386 0.0073
174688986213133 0.0078
174689159028046 0.0074
174689332177668 0.0079
174689505414386 0.0079
174689678596232 0.0073
174689851742206 0.0079
174690024940734 0.0074
174690198107266 0.0079
174690371293235 0.0073
174690544621400 0.0077
174690717670322 0.0072
174690890870921 0.0077
174691064089418 0.0073
174691237219793 0.0073
174691410353023 0.0078
174691583135470 0.0072
174691756782127 0.0078
174691930002676 0.0073
174692103197822 0.0072
174692276782701 0.0027
174692449576980 0.0033
174692622725918 0.0028
174692795896117 0.0035
174692969476284 0.0027
174693142350287 0.0027
174693315488281 0.0033
174693488679817 0.0027
174693661879789 0.0034
174693835050501 0.0028
174694008194480 0.0033
174694181367339 0.0026
174694354607705 0.0033
174694527785827 0.0027
174694700923441 0.0032
174694874198102 0.0027
174695047284568 0.0027
174695220512375 0.0032
