173353554948183 0.0034
173353728705615 0.0026
173353901527482 0.0032
173354074663747 0.0026
173354247898622 0.0026
173354421088966 0.0033
173354594217208 0.0026
173354767422386 0.0032
173354940589602 0.0025
173355113808802 0.0033
173355287095072 0.0026
173355460156724 0.0032
173355633339900 0.0027
173355806598335 0.0031
173355979692401 0.0025
173356152931836 0.0026
173356325859101 0.0033
173356499647983 0.0027
173356672484689 0.0036
173356845685459 0.0040
173357018762653 0.0048
173357192058784 0.0051
173357365561502 0.0074
173357538395895 0.0073
173357711960121 0.0079
173357884702606 0.0074
173358057912097 0.0073
173358231166010 0.0079
173358404363303 0.0073
173358577539202 0.0078
173358750678640 0.0072
173358923843367 0.0079
173359097091029 0.0073
173359270522749 0.0079
173359443421718 0.0072
173359616990295 0.0080
173359789818945 0.0079
173359987746030 0.0072
173360160878533 0.0079
173360334098322 0.0072
173360507308953 0.0079
173360680436915 0.0074
173360853735155 0.0079
173361026861692 0.0073
173361199957924 0.0079
173361373234884 0.0080
173361571159765 0.0073
173361744345316 0.0079
173361917899453 0.0074
173362090363251 0.0078
173362263892013 0.0071
173362437024649 0.0078
173362610269100 0.0073
173362783462821 0.0078
173362956618903 0.0078
173363154508349 0.0073
173363327719911 0.0079
173363500943918 0.0071
173363674066142 0.0079
173363847330429 0.0072
173364020491831 0.0079
173364193639515 0.0073
173364366859152 0.0077
173364540056236 0.0078
173364737970040 0.0072
173364911081415 0.0079
173365084344106 0.0074
173365257526427 0.0079
173365430678006 0.0074
173365603903248 0.0081
173365777055454 0.0073
173365950210111 0.0080
173366123456576 0.0079
173366321325084 0.0073
173366494658151 0.0079
173366667704831 0.0074
173366840899920 0.0079
173367014115947 0.0073
173367187245201 0.0079
173367360485472 0.0074
173367533682062 0.0079
173367706801721 0.0080
173367904705170 0.0073
173368077975195 0.0079
173368251156338 0.0075
173368424287777 0.0080
173368597523640 0.0073
173368770727317 0.0080
173368943840934 0.0073
173369117089147 0.0081
173369290226400 0.0079
173369488437008 0.0074
173369661325546 0.0080
173369834570643 0.0074
173370007792294 0.0080
173370180880280 0.0075
173370354080138 0.0080
173370527311365 0.0074
173370700435546 0.0080
173370873757555 0.0080
173371071639762 0.0073
173371245263952 0.0079
173371417879536 0.0073
173371591159745 0.0079
173371764346132 0.0073
173371937496438 0.0079
173372110707639 0.0073
173372283928017 0.0079
173372457022330 0.0050
173372654956122 0.0028
173372828288529 0.0034
173373001355154 0.0028
173373174552979 0.0034
173373347814340 0.0027
173373520935329 0.0034
173373694063823 0.0029
173373867267690 0.0033
173374040492476 0.0033
173374238417566 0.0026
173374411609330 0.0034
173374584845364 0.0028
173374757966068 0.0034
173374931065625 0.0028
173375104372130 0.0035
173375277532050 0.0028
173375450685434 0.0033
173375623896027 0.0034
