301280775673876 0.0029
301280948839287 0.0036
301281122054440 0.0029
301281295143224 0.0035
301281468372038 0.0028
301281641602752 0.0034
301281814734647 0.0028
301281988003114 0.0035
301282161175878 0.0029
301282334292174 0.0033
301282507536055 0.0033
301282680448405 0.0027
301282853848466 0.0034
301283027282784 0.0029
301283200329388 0.0034
301283373404910 0.0027
301283546609499 0.0035
301283719773846 0.0030
301283892967396 0.0034
301284066263432 0.0036
301284239329055 0.0043
301284412491236 0.0059
301284585762363 0.0058
301284758883162 0.0064
301284932268175 0.0059
301285105343336 0.0066
301285278454027 0.0057
301285451679516 0.0065
301285624883421 0.0059
301285797959893 0.0064
301285971288552 0.0059
301286144453431 0.0060
301286317367320 0.0066
301286490787084 0.0059
301286663887173 0.0066
301286837098716 0.0060
301287010356296 0.0065
301287183742582 0.0059
301287356665724 0.0067
301287529875348 0.0060
301287703033254 0.0065
301287876275216 0.0060
301288049457100 0.0058
301288222314673 0.0066
301288395832002 0.0060
301288569016584 0.0065
301288742206524 0.0060
301288915349610 0.0066
301289088577075 0.0059
301289261731352 0.0065
301289435032784 0.0060
301289608067038 0.0066
301289781214019 0.0060
301289954489022 0.0060
301290127627586 0.0066
301290300837780 0.0060
301290474194445 0.0065
301290647154447 0.0058
301290820425574 0.0065
301290993615381 0.0060
301291166732000 0.0065
301291340016009 0.0059
301291513217843 0.0067
301291686286487 0.0066
301291859266173 0.0058
301292032626714 0.0065
301292205846845 0.0059
301292379113070 0.0066
301292552266625 0.0059
301292725400534 0.0065
301292898644130 0.0061
301293071769261 0.0066
301293245011261 0.0060
301293418225882 0.0064
301293591329638 0.0065
301293764276321 0.0059
301293937752724 0.0065
301294110880401 0.0059
301294284367672 0.0065
301294457803909 0.0059
301294630448131 0.0064
301294803681695 0.0060
301294976812431 0.0066
301295149955270 0.0058
301295323237303 0.0064
301295496390478 0.0064
301295669605783 0.0059
301295842786527 0.0065
301296015879415 0.0058
301296189186965 0.0065
301296362351369 0.0058
301296535509332 0.0064
301296708714434 0.0058
301296881876444 0.0066
301297055070849 0.0061
301297228270517 0.0059
301297401246555 0.0065
301297574583213 0.0060
301297747835834 0.0064
301297920953574 0.0060
301298094140417 0.0065
301298267660292 0.0061
301298440515984 0.0066
301298613723613 0.0059
301298786989135 0.0067
301298960065455 0.0059
301299133273616 0.0058
301299306218152 0.0065
301299479623115 0.0039
301299652901766 0.0034
301299826084372 0.0027
301299999250923 0.0034
301300172423478 0.0028
301300345546633 0.0034
301300518722817 0.0028
301300691971201 0.0035
301300865143661 0.0027
301301038278938 0.0027
301301211529203 0.0034
301301384628247 0.0027
301301557903364 0.0033
301301731089390 0.0029
301301904337888 0.0034
301302077459219 0.0028
301302250641521 0.0034
301302423772314 0.0027
301302597166789 0.0034
