331252519755969 0.0026
331252692991414 0.0032
331252866027321 0.0027
331253039238294 0.0033
331253212467298 0.0025
331253385588173 0.0032
331253558819875 0.0026
331253732055073 0.0031
331253905148493 0.0032
331254078178990 0.0027
331254251569565 0.0031
331254424689832 0.0025
331254597942909 0.0032
331254771059186 0.0025
331254944264231 0.0031
331255117523179 0.0024
331255290680268 0.0032
331255463812809 0.0024
331255637049584 0.0031
331255810261222 0.0041
331255983453784 0.0039
331256156570004 0.0055
331256329737733 0.0058
331256502971468 0.0062
331256676181567 0.0057
331256849292847 0.0064
331257022813867 0.0056
331257195719144 0.0063
331257369147268 0.0057
331257542063171 0.0063
331257715122966 0.0062
331257888393594 0.0057
331258061648799 0.0062
331258234768363 0.0057
331258407929328 0.0063
331258581203172 0.0056
331258754333224 0.0062
331258927650711 0.0057
331259100749565 0.0062
331259273846614 0.0057
331259447354733 0.0057
331259620097014 0.0062
331259793504575 0.0058
331259966690145 0.0062
331260139823788 0.0057
331260313023361 0.0062
331260486239293 0.0056
331260659338052 0.0062
331260832552179 0.0056
331261005802520 0.0063
331261178929190 0.0056
331261352160550 0.0057
331261525305213 0.0062
331261698477407 0.0057
331261871712890 0.0063
331262044983808 0.0057
331262218030127 0.0062
331262391234051 0.0056
331262564519105 0.0063
331262737612791 0.0056
331262910828780 0.0061
331263083956020 0.0057
331263257138099 0.0057
331263430379752 0.0062
331263603514098 0.0057
331263776673657 0.0063
331263949944081 0.0057
331264123060320 0.0062
331264296317197 0.0056
331264469493267 0.0064
331264642619025 0.0058
331264815866972 0.0063
331264989050433 0.0064
331265162099056 0.0057
331265335448876 0.0062
331265508579042 0.0057
331265681737879 0.0062
331265854978283 0.0057
331266028129995 0.0063
331266201293753 0.0055
331266374537292 0.0062
331266547655469 0.0056
331266720844953 0.0062
331266894105573 0.0062
331267067212141 0.0057
331267240796545 0.0062
331267413719687 0.0056
331267586772879 0.0063
331267759975796 0.0056
331267933201095 0.0063
331268106904249 0.0056
331268279654334 0.0062
331268453050424 0.0056
331268625881530 0.0057
331268798921432 0.0062
331268972248205 0.0057
331269145428113 0.0062
331269318711818 0.0056
331269491862371 0.0062
331269665052634 0.0056
331269838231763 0.0062
331270011337913 0.0055
331270184606874 0.0063
331270357781975 0.0056
331270530928386 0.0056
331270703945355 0.0063
331270877306480 0.0056
331271050480175 0.0063
331271224059715 0.0057
331271396935105 0.0062
331271570022863 0.0057
331271743234216 0.0062
331271916107540 0.0057
331272089580865 0.0055
331272262826019 0.0026
331272435955767 0.0027
331272609599413 0.0032
331272782371234 0.0025
331272955507575 0.0032
331273128724571 0.0026
331273301978085 0.0032
331273475098637 0.0027
331273648604495 0.0031
331273821493888 0.0027
331273994589227 0.0032
331274167898582 0.0032
331274340836530 0.0027
331274514264820 0.0032
331274687419192 0.0026
331274860600107 0.0031
331275033729703 0.0025
331275207323284 0.0032
