306711218737342 0.0035
306711391915065 0.0028
306711565166508 0.0034
306711738306326 0.0028
306711911485189 0.0035
306712084720311 0.0028
306712257846506 0.0034
306712431089817 0.0028
306712604804960 0.0033
306712777450488 0.0027
306712950663532 0.0027
306713123612139 0.0034
306713296956658 0.0028
306713470205137 0.0034
306713643412500 0.0029
306713816517282 0.0035
306713989724968 0.0029
306714162888650 0.0036
306714336065480 0.0031
306714509307955 0.0045
306714682433200 0.0039
306714855631880 0.0053
306715028855393 0.0065
306715202034275 0.0059
306715375197881 0.0064
306715548421774 0.0058
306715721546924 0.0065
306715894885235 0.0059
306716067972537 0.0066
306716241068541 0.0059
306716414345767 0.0065
306716587544371 0.0060
306716760692226 0.0060
306716933939679 0.0066
306717106998880 0.0060
306717280249259 0.0066
306717453460308 0.0059
306717626620233 0.0065
306717799820618 0.0059
306717973023535 0.0065
306718146137665 0.0059
306718319386809 0.0065
306718492529287 0.0065
306718665730480 0.0059
306718838939548 0.0066
306719012470163 0.0058
306719185245024 0.0066
306719358460899 0.0058
306719531619185 0.0063
306719704807852 0.0059
306719878077725 0.0066
306720051181937 0.0059
306720224334827 0.0065
306720397599076 0.0066
306720570792873 0.0059
306720744010477 0.0066
306720917162379 0.0058
306721090304572 0.0064
306721263522613 0.0059
306721436716885 0.0065
306721610146415 0.0059
306721783089089 0.0064
306721956270707 0.0058
306722129454966 0.0065
306722302647794 0.0065
306722475766864 0.0059
306722648953004 0.0066
306722822222497 0.0060
306722995353385 0.0066
306723168510930 0.0057
306723341733493 0.0065
306723514882982 0.0060
306723688155895 0.0064
306723861299285 0.0057
306724034433308 0.0058
306724207531578 0.0065
306724380922001 0.0058
306724553993039 0.0063
306724727193277 0.0058
306724900420343 0.0065
306725073545987 0.0058
306725246850668 0.0065
306725419912890 0.0058
306725593064811 0.0064
306725766344127 0.0057
306725939477846 0.0058
306726112784902 0.0064
306726286186165 0.0057
306726459009324 0.0065
306726632273744 0.0059
306726805453861 0.0065
306726978647088 0.0059
306727151977818 0.0065
306727325026930 0.0059
306727498142732 0.0065
306727671381388 0.0059
306727844469450 0.0059
306728017695452 0.0064
306728190967909 0.0060
306728364125492 0.0066
306728537305438 0.0059
306728710457682 0.0065
306728883616918 0.0061
306729056877633 0.0065
306729230083799 0.0060
306729403176763 0.0066
306729576388819 0.0066
306729749392944 0.0044
306729922736057 0.0035
306730096004809 0.0027
306730269158801 0.0035
306730442333028 0.0027
306730615522322 0.0034
306730788671887 0.0027
306730961800742 0.0035
306731135084447 0.0028
306731308212295 0.0034
306731481490015 0.0034
306731654675281 0.0028
306731827764369 0.0034
306732001005818 0.0030
306732174200299 0.0034
306732347335747 0.0027
306732520567050 0.0034
306732693956794 0.0028
306732866879784 0.0035
