269707934971211 0.0035
269708108068621 0.0029
269708281293749 0.0029
269708454383863 0.0037
269708627635781 0.0030
269708800845424 0.0036
269708974054421 0.0030
269709147154510 0.0036
269709320673074 0.0030
269709493533782 0.0036
269709666768543 0.0030
269709839953258 0.0035
269710013080479 0.0036
269710186172835 0.0030
269710359513027 0.0036
269710532642585 0.0029
269710705862165 0.0036
269710879071124 0.0029
269711052229581 0.0035
269711225738327 0.0030
269711398569029 0.0036
269711571718176 0.0030
269711744997872 0.0036
269711918123136 0.0044
269712091233053 0.0039
269712264568129 0.0049
269712437745301 0.0049
269712610917742 0.0066
269712784104186 0.0059
269712957231084 0.0066
269713130471450 0.0060
269713304009817 0.0067
269713476786008 0.0059
269713650028863 0.0066
269713823191956 0.0067
269713996339203 0.0060
269714169579170 0.0066
269714342735784 0.0061
269714515902107 0.0066
269714689103143 0.0060
269714862267300 0.0067
269715035450666 0.0061
269715209115307 0.0067
269715381850762 0.0060
269715555028409 0.0062
269715728039051 0.0067
269715901380093 0.0061
269716074612916 0.0067
269716247804927 0.0061
269716420936423 0.0067
269716594167061 0.0060
269716767374177 0.0065
269716940469421 0.0061
269717113740054 0.0066
269717287259706 0.0061
269717460101808 0.0059
269717633289012 0.0065
269717806380912 0.0060
269717979658746 0.0066
269718152841219 0.0060
269718326052629 0.0066
269718499212340 0.0061
269718672362114 0.0066
269718845524675 0.0060
269719018805587 0.0067
269719191947115 0.0060
269719365078326 0.0059
269719538335982 0.0067
269719711455071 0.0061
269719884641249 0.0067
269720057859670 0.0061
269720233464643 0.0067
269720404507222 0.0061
269720577252282 0.0068
269720750569270 0.0061
269720923769280 0.0066
269721096995168 0.0066
269721270107574 0.0061
269721443445519 0.0066
269721616549541 0.0060
269721790004854 0.0067
269721962918781 0.0061
269722136145752 0.0066
269722309266038 0.0061
269722482509843 0.0067
269722655604707 0.0061
269722828816345 0.0066
269723002024183 0.0066
269723175061539 0.0061
269723348341553 0.0067
269723521610571 0.0060
269723694733897 0.0067
269723867949202 0.0060
269724041101199 0.0067
269724214262981 0.0061
269724387511004 0.0065
269724560781257 0.0060
269724733942260 0.0067
269724907029391 0.0067
269725080226817 0.0061
269725253448658 0.0067
269725426609585 0.0061
269725599742183 0.0068
269725772972327 0.0060
269725946174104 0.0067
269726119301439 0.0062
269726292508574 0.0068
269726465732581 0.0061
269726638884863 0.0062
269726811974678 0.0068
269726985293490 0.0062
269727158379519 0.0067
269727331656935 0.0060
269727504849155 0.0067
269727678057677 0.0061
269727851253184 0.0067
269728024302220 0.0061
269728197532535 0.0067
269728370768702 0.0062
269728543889045 0.0060
269728717077484 0.0056
269728890360486 0.0031
269729063448871 0.0038
269729236702290 0.0031
269729409842146 0.0037
269729583041586 0.0031
269729756244674 0.0037
269729929501551 0.0031
269730102571487 0.0036
269730275772257 0.0030
269730448989481 0.0030
269730622119362 0.0036
269730795691815 0.0031
269730968491281 0.0037
269731141632581 0.0030
269731314920485 0.0035
269731488299342 0.0030
269731661225429 0.0037
269731834669076 0.0030
