192268911692568 0.0031
192269084813595 0.0024
192269257996657 0.0031
192269431328033 0.0025
192269604400781 0.0032
192269777576699 0.0026
192269950795614 0.0032
192270123926141 0.0026
192270297227174 0.0032
192270470352305 0.0026
192270643486043 0.0026
192270816724870 0.0031
192270989905196 0.0025
192271163104541 0.0031
192271336277894 0.0025
192271509458258 0.0032
192271682588481 0.0025
192271855834433 0.0032
192272029086902 0.0025
192272202152259 0.0035
192272375389015 0.0042
192272548557604 0.0042
192272721758977 0.0053
192272894903754 0.0048
192273068076062 0.0055
192273241318537 0.0047
192273414535685 0.0054
192273587793531 0.0048
192273760839280 0.0055
192273933992531 0.0047
192274107175840 0.0054
192274280417384 0.0055
192274453399450 0.0048
192274626751132 0.0054
192274799978996 0.0048
192274973179310 0.0054
192275146306721 0.0048
192275319542375 0.0053
192275492659678 0.0048
192275665958355 0.0053
192275839086906 0.0048
192276012215115 0.0054
192276185461770 0.0055
192276358438155 0.0048
192276531802377 0.0053
192276705018043 0.0049
192276878110361 0.0055
192277051327699 0.0048
192277224572036 0.0054
192277397689130 0.0048
192277570882737 0.0054
192277744138683 0.0049
192277917251787 0.0049
192278090262842 0.0055
192278263644283 0.0048
192278436815242 0.0054
192278610046925 0.0047
192278783296772 0.0054
192278956420003 0.0048
192279129571677 0.0054
192279302789015 0.0048
192279475924425 0.0053
192279649164297 0.0048
192279822291955 0.0047
192279995507170 0.0054
192280168869245 0.0048
192280341846062 0.0055
192280515023500 0.0048
192280688305571 0.0054
192280861432165 0.0047
192281034643575 0.0053
192281207832983 0.0047
192281380927828 0.0054
192281554197473 0.0049
192281727425717 0.0048
192281900572432 0.0052
192282073756957 0.0048
192282246877927 0.0055
192282420071496 0.0047
192282593317790 0.0055
192282766447177 0.0047
192282939626344 0.0054
192283112835702 0.0046
192283285992316 0.0054
192283459243056 0.0054
192283632315372 0.0047
192283805549026 0.0053
192283978904418 0.0047
192284151978496 0.0054
192284325107104 0.0048
192284498549464 0.0054
192284671536726 0.0048
192284844662674 0.0055
192285018004614 0.0049
192285191030337 0.0055
192285364185089 0.0052
192285537432167 0.0049
192285710594248 0.0054
192285883778887 0.0049
192286057017239 0.0053
192286230125479 0.0049
192286403394592 0.0054
192286576575716 0.0049
192286749693874 0.0055
192286923006269 0.0048
192287096141432 0.0055
192287269268406 0.0055
192287442291626 0.0048
192287615326274 0.0055
192287788808092 0.0048
192287962051061 0.0055
192288135245580 0.0049
192288308359539 0.0053
192288481563292 0.0047
192288654786824 0.0053
192288827926965 0.0047
192289001164082 0.0048
192289174189449 0.0055
192289347510503 0.0048
192289520712584 0.0055
192289693877463 0.0048
192289867083420 0.0055
192290040274101 0.0027
192290213422279 0.0032
192290386639028 0.0025
192290559830488 0.0031
192290732921951 0.0026
192290906199709 0.0026
192291079172047 0.0032
192291252734078 0.0026
192291425754519 0.0031
192291598848167 0.0025
192291772074074 0.0031
192291945322287 0.0025
192292118440939 0.0032
192292291681229 0.0026
192292465244239 0.0030
192292637994305 0.0025
192292811233379 0.0025
192292984449216 0.0031
