329098764477843 0.0035
329098937623361 0.0030
329099110827133 0.0028
329099283712598 0.0035
329099457107320 0.0028
329099630355723 0.0034
329099803539013 0.0028
329099976753292 0.0033
329100149910875 0.0029
329100323116262 0.0034
329100496226763 0.0027
329100669459738 0.0034
329100842690129 0.0028
329101015778115 0.0027
329101189018557 0.0036
329101362149141 0.0029
329101535339138 0.0035
329101708551422 0.0027
329101881702678 0.0034
329102055152139 0.0039
329102228163118 0.0046
329102401256880 0.0045
329102574464205 0.0063
329102747720531 0.0060
329102920546203 0.0060
329103094142496 0.0066
329103267267456 0.0060
329103440330115 0.0067
329103613616138 0.0059
329103786739749 0.0068
329103959989805 0.0059
329104133203058 0.0065
329104306294692 0.0061
329104479484689 0.0066
329104652730831 0.0065
329104825566744 0.0061
329104999091236 0.0067
329105172285546 0.0060
329105345625833 0.0067
329105518653532 0.0060
329105691797340 0.0066
329105865004266 0.0059
329106038207506 0.0067
329106211450570 0.0060
329106384515566 0.0065
329106557718027 0.0066
329106730890012 0.0059
329106904133874 0.0065
329107077309279 0.0059
329107250445943 0.0066
329107423844218 0.0060
329107596873874 0.0066
329107769996839 0.0058
329107943216951 0.0066
329108116425606 0.0061
329108289561833 0.0066
329108462526756 0.0066
329108635980055 0.0060
329108809076534 0.0066
329108982355698 0.0061
329109155482615 0.0065
329109328747491 0.0060
329109501903744 0.0067
329109675026367 0.0060
329109848220278 0.0066
329110021462639 0.0060
329110194589670 0.0060
329110367561946 0.0067
329110541022522 0.0060
329110714181112 0.0066
329110887526320 0.0058
329111060736647 0.0066
329111233704078 0.0060
329111407004731 0.0066
329111580133548 0.0060
329111753262099 0.0065
329111926464655 0.0059
329112099633372 0.0060
329112272813945 0.0067
329112446139944 0.0061
329112619192343 0.0066
329112792332731 0.0061
329112965639521 0.0067
329113138730224 0.0060
329113311976347 0.0067
329113485166857 0.0060
329113658295959 0.0066
329113831536705 0.0060
329114004451392 0.0061
329114177827304 0.0065
329114351095733 0.0061
329114524210908 0.0067
329114697436017 0.0060
329114870787324 0.0067
329115043740752 0.0059
329115216963828 0.0066
329115390204612 0.0060
329115563417808 0.0066
329115736571914 0.0066
329115909466765 0.0061
329116082888391 0.0067
329116256122202 0.0060
329116429712073 0.0066
329116602439838 0.0059
329116775684650 0.0066
329116948908543 0.0059
329117121996187 0.0066
329117295214076 0.0059
329117468371887 0.0066
329117641579003 0.0066
329117814795942 0.0062
329117987922042 0.0067
329118161069973 0.0060
329118334348472 0.0048
329118507482305 0.0030
329118680793408 0.0036
329118854025590 0.0029
329119027001300 0.0036
329119200271705 0.0030
329119373460505 0.0035
329119546362424 0.0036
329119719900406 0.0029
329119893029546 0.0035
329120066146013 0.0029
329120239710144 0.0034
329120412487912 0.0028
329120585697783 0.0036
329120758937902 0.0029
329120932070728 0.0035
329121105263670 0.0029
329121278459880 0.0030
329121451350076 0.0035
