334908928296390 0.0034
334909101269730 0.0028
334909274625084 0.0033
334909447848901 0.0027
334909621255403 0.0034
334909794266002 0.0028
334909968707230 0.0033
334910140608186 0.0026
334910313770234 0.0033
334910487025116 0.0027
334910660215037 0.0032
334910833327818 0.0033
334911006536454 0.0028
334911179760309 0.0033
334911352890152 0.0027
334911526116952 0.0034
334911699248163 0.0027
334911872450871 0.0033
334912045682972 0.0027
334912218820491 0.0044
334912391961962 0.0037
334912565240803 0.0049
334912738400020 0.0064
334912911680305 0.0059
334913084788678 0.0065
334913257887950 0.0058
334913431153890 0.0064
334913604495488 0.0059
334913777499551 0.0063
334913950716813 0.0059
334914123902839 0.0065
334914297072031 0.0057
334914470277076 0.0057
334914643125624 0.0065
334914816588100 0.0059
334914989837567 0.0063
334915162966289 0.0059
334915336149636 0.0064
334915509342179 0.0059
334915682513423 0.0065
334915855750939 0.0058
334916029018874 0.0064
334916202064870 0.0059
334916375275824 0.0059
334916548493143 0.0065
334916721632733 0.0058
334916894887824 0.0065
334917067994145 0.0058
334917241144869 0.0065
334917414464750 0.0058
334917587619046 0.0066
334917760727210 0.0059
334917933979926 0.0065
334918107114215 0.0059
334918280350477 0.0059
334918453534983 0.0064
334918626878082 0.0058
334918800333205 0.0065
334918973088824 0.0059
334919146264647 0.0065
334919319453048 0.0058
334919492606299 0.0065
334919665807107 0.0059
334919839053857 0.0065
334920012173858 0.0064
334920185057955 0.0060
334920358530919 0.0065
334920531696805 0.0060
334920704882394 0.0066
334920878114020 0.0059
334921051534696 0.0066
334921224510658 0.0058
334921397676050 0.0066
334921570876250 0.0058
334921744011755 0.0065
334921917236465 0.0064
334922090362717 0.0059
334922263651723 0.0066
334922436782592 0.0058
334922609920985 0.0065
334922783226711 0.0059
334922956331094 0.0065
334923129496486 0.0058
334923302732729 0.0065
334923475814559 0.0059
334923649032980 0.0066
334923822274315 0.0065
334923995428592 0.0059
334924168646462 0.0066
334924341843736 0.0059
334924514953933 0.0066
334924688201728 0.0059
334924861343845 0.0065
334925034514196 0.0059
334925207756994 0.0065
334925381162033 0.0059
334925554120287 0.0057
334925727002218 0.0065
334925900440355 0.0058
334926073665711 0.0064
334926246893081 0.0060
334926420029061 0.0066
334926593140037 0.0059
334926766426250 0.0065
334926939553965 0.0059
334927112793096 0.0064
334927285979103 0.0060
334927459116508 0.0059
334927632344543 0.0064
334927805544154 0.0058
334927978626003 0.0065
334928151899923 0.0059
334928324867563 0.0064
334928498265439 0.0040
334928671454163 0.0035
334928844551421 0.0028
334929017772958 0.0035
334929191022330 0.0028
334929364168019 0.0027
334929537388378 0.0034
334929710528519 0.0027
334929883994168 0.0033
334930056942542 0.0028
334930230114147 0.0033
334930403251818 0.0027
334930576453291 0.0034
334930749676291 0.0027
334930922850974 0.0032
334931096154002 0.0033
334931268910913 0.0026
334931442361609 0.0033
334931615828132 0.0027
