271937990364331 0.0029
271938163850728 0.0035
271938337006601 0.0029
271938510100838 0.0033
271938683384163 0.0029
271938856512201 0.0033
271939029692413 0.0027
271939202933387 0.0032
271939376105182 0.0028
271939549249845 0.0027
271939722492396 0.0034
271939895584790 0.0027
271940069387233 0.0035
271940242050740 0.0029
271940415247216 0.0034
271940588416864 0.0027
271940761570704 0.0034
271940934728990 0.0028
271941108204728 0.0033
271941281179227 0.0043
271941479164414 0.0041
271941652557046 0.0056
271941825419977 0.0059
271941998639671 0.0065
271942171765961 0.0059
271942345031597 0.0066
271942518191270 0.0060
271942691359037 0.0066
271942864569364 0.0065
271943062495765 0.0059
271943235949330 0.0066
271943409147269 0.0060
271943582062013 0.0065
271943755236335 0.0060
271943928370111 0.0066
271944101642986 0.0060
271944274783317 0.0066
271944447917188 0.0066
271944645879556 0.0060
271944819505603 0.0065
271944992326031 0.0059
271945165428856 0.0066
271945338605477 0.0059
271945511835336 0.0066
271945684950302 0.0059
271945858222512 0.0065
271946031386080 0.0065
271946229335357 0.0059
271946402595274 0.0067
271946575676572 0.0059
271946748861002 0.0064
271946921983055 0.0058
271947095230052 0.0065
271947268462096 0.0060
271947441539537 0.0066
271947614780207 0.0065
271947812716089 0.0059
271947986041575 0.0066
271948159037164 0.0060
271948332301489 0.0066
271948505460668 0.0058
271948678590568 0.0067
271948851784650 0.0061
271949025010842 0.0067
271949198135460 0.0065
271949396060398 0.0059
271949569518846 0.0065
271949742490343 0.0058
271949915582870 0.0065
271950088915405 0.0059
271950262053760 0.0066
271950435183280 0.0060
271950608415438 0.0066
271950781601958 0.0066
271950979526934 0.0059
271951152820101 0.0065
271951325891063 0.0059
271951499075683 0.0066
271951672202277 0.0059
271951845470345 0.0065
271952018636687 0.0060
271952191773674 0.0065
271952364971898 0.0066
271952562945818 0.0060
271952736362314 0.0066
271952909244435 0.0060
271953082509197 0.0067
271953255670219 0.0060
271953428778972 0.0066
271953602082399 0.0059
271953775229190 0.0065
271953948443241 0.0065
271954146362802 0.0061
271954319882829 0.0066
271954492907208 0.0060
271954665839180 0.0066
271954839076829 0.0061
271955012338323 0.0066
271955185392660 0.0058
271955358643210 0.0066
271955531820496 0.0066
271955729747752 0.0060
271955903400855 0.0065
271956076168273 0.0061
271956249302942 0.0066
271956422439644 0.0060
271956595671308 0.0066
271956768855339 0.0060
271956942129829 0.0066
271957115230507 0.0067
271957313156262 0.0061
271957486726734 0.0067
271957659500802 0.0059
271957832710673 0.0065
271958005901392 0.0059
271958179029487 0.0066
271958352266490 0.0060
271958525532297 0.0066
271958698585817 0.0066
271958896536177 0.0060
271959069989191 0.0066
271959242933651 0.0059
271959416061765 0.0066
271959589290066 0.0060
271959762493230 0.0066
271959935662327 0.0059
271960108859924 0.0065
271960282040972 0.0067
271960479969444 0.0061
271960653311327 0.0066
271960826343035 0.0060
271960999521898 0.0067
271961172655408 0.0060
271961345905027 0.0067
271961519046536 0.0060
271961692205031 0.0067
271961865451895 0.0067
271962063351487 0.0062
271962236767109 0.0066
271962409714894 0.0060
271962582895296 0.0067
271962756117574 0.0060
271962929260014 0.0066
271963102508797 0.0050
271963275673733 0.0036
271963448763410 0.0036
271963646691483 0.0029
271963820397292 0.0036
271963993156369 0.0028
271964166347107 0.0035
271964339525077 0.0028
271964512717050 0.0035
271964685834030 0.0028
271964859115721 0.0035
271965032224398 0.0035
271965230165904 0.0030
271965403570202 0.0035
271965576560509 0.0030
271965749752121 0.0036
271965922876207 0.0029
271966096100005 0.0035
