163635047734144 0.0025
163635220834233 0.0031
163635393991835 0.0025
163635567234709 0.0031
163635740334076 0.0025
163635913559413 0.0024
163636086779891 0.0030
163636259984190 0.0024
163636433508763 0.0030
163636606313834 0.0024
163636779475008 0.0030
163636952724513 0.0024
163637125918519 0.0031
163637299039603 0.0024
163637472259411 0.0030
163637645506959 0.0024
163637818595116 0.0025
163637991831834 0.0031
163638164995516 0.0028
163638338150591 0.0038
163638511395498 0.0032
163638684524353 0.0043
163638857671030 0.0046
163639030943544 0.0049
163639204072380 0.0044
163639377414358 0.0052
163639549860087 0.0043
163639748428555 0.0043
163639921522279 0.0050
163640094743740 0.0044
163640267987716 0.0050
163640441126850 0.0044
163640614348482 0.0051
163640787494380 0.0044
163640960700717 0.0052
163641133913723 0.0051
163641331775828 0.0044
163641505082143 0.0052
163641678165132 0.0045
163641851396910 0.0051
163642024572581 0.0044
163642197706794 0.0051
163642370920845 0.0045
163642544156651 0.0052
163642717260711 0.0051
163642915188062 0.0045
163643088370212 0.0051
163643261617513 0.0045
163643434707114 0.0052
163643607929373 0.0045
163643781169910 0.0051
163643954369616 0.0046
163644127537630 0.0050
163644300685542 0.0050
163644498614280 0.0045
163644671780964 0.0050
163644844967161 0.0045
163645018237604 0.0051
163645191333038 0.0045
163645364582790 0.0050
163645537755687 0.0045
163645710891876 0.0050
163645884121393 0.0051
163646081993378 0.0044
163646255237449 0.0051
163646428407629 0.0045
163646601554515 0.0051
163646775054464 0.0045
163646947885128 0.0051
163647121174001 0.0045
163647294345226 0.0051
163647467540676 0.0049
163647665416765 0.0044
163647838596388 0.0049
163648011820224 0.0045
163648184995629 0.0050
163648358208236 0.0043
163648531470585 0.0051
163648704518196 0.0044
163648877723697 0.0050
163649050940769 0.0050
163649248871635 0.0043
163649422006893 0.0050
163649595193242 0.0043
163649768459125 0.0050
163649941873194 0.0045
163650114737184 0.0051
163650287984656 0.0043
163650461135114 0.0050
163650634358437 0.0051
163650832217977 0.0045
163651005471757 0.0049
163651178589820 0.0045
163651351776796 0.0051
163651525061964 0.0045
163651698152952 0.0050
163651871384711 0.0045
163652044652817 0.0050
163652217700162 0.0052
163652415629223 0.0045
163652588777154 0.0050
163652762056166 0.0045
163652935180765 0.0051
163653108510564 0.0044
163653281617626 0.0051
163653454699418 0.0044
163653627978164 0.0051
163653801160542 0.0050
163653999135374 0.0045
163654172287694 0.0050
163654345406954 0.0045
163654518644223 0.0051
163654691782540 0.0043
163654864965374 0.0050
163655038177601 0.0045
163655211327983 0.0052
163655384580984 0.0051
163655582453216 0.0044
163655755678097 0.0050
163655928816528 0.0044
163656101958569 0.0050
163656275241571 0.0045
163656448398508 0.0050
163656621667773 0.0044
163656794788496 0.0050
163656967889155 0.0050
163657165812117 0.0044
163657339030671 0.0049
163657512277554 0.0025
163657685487501 0.0031
163657858592473 0.0025
163658031796530 0.0030
163658204961371 0.0025
163658378199932 0.0031
163658551381493 0.0030
163658749302536 0.0025
163658922472735 0.0030
163659095648083 0.0025
163659268866580 0.0030
163659441999235 0.0025
163659615156381 0.0031
163659788426178 0.0024
163659961548459 0.0031
163660134799921 0.0030
163660332657979 0.0025
163660506048768 0.0030
