233745345284784 0.0028
233745518546278 0.0022
233745691646063 0.0027
233745864920306 0.0023
233746038050092 0.0027
233746211231387 0.0021
233746384512641 0.0027
233746557603895 0.0028
233746730641688 0.0021
233746904033023 0.0028
233747077135734 0.0021
233747250400401 0.0029
233747423589277 0.0022
233747596725561 0.0027
233747769957966 0.0022
233747943104130 0.0028
233748116272562 0.0020
233748289516823 0.0028
233748462771382 0.0033
233748635827505 0.0028
233748809031733 0.0038
233748982199861 0.0037
233749155414577 0.0052
233749328650079 0.0045
233749501751840 0.0052
233749675103475 0.0045
233749848216726 0.0051
233750021324358 0.0046
233750194525413 0.0053
233750367590034 0.0052
233750540871644 0.0046
233750714147027 0.0051
233750887202357 0.0045
233751060663536 0.0052
233751233663628 0.0046
233751406784484 0.0051
233751580122016 0.0047
233751753211693 0.0053
233751926345127 0.0047
233752099528740 0.0047
233752272561365 0.0052
233752445998642 0.0046
233752619175016 0.0053
233752792335525 0.0046
233752965446273 0.0052
233753139075023 0.0045
233753311887181 0.0052
233753485014782 0.0046
233753658581364 0.0053
233753831480846 0.0045
233754004567217 0.0046
233754177773953 0.0051
233754350938224 0.0045
233754524118569 0.0052
233754697450990 0.0047
233754870494668 0.0051
233755043636576 0.0046
233755216922922 0.0052
233755390084837 0.0045
233755563284030 0.0051
233755736528481 0.0051
233755909490008 0.0046
233756082845034 0.0051
233756256064690 0.0045
233756429483086 0.0051
233756602415253 0.0046
233756775583799 0.0051
233756948719133 0.0046
233757121958093 0.0052
233757295043951 0.0045
233757468268699 0.0053
233757641511478 0.0052
233757814565345 0.0045
233757987822521 0.0050
233758161029485 0.0045
233758334192597 0.0050
233758507437998 0.0045
233758680618267 0.0052
233758853744519 0.0045
233759027007134 0.0052
233759200165230 0.0047
233759373306226 0.0052
233759546523260 0.0052
233759719732846 0.0047
233759892880796 0.0052
233760066112935 0.0044
233760239253456 0.0052
233760412412236 0.0045
233760585659024 0.0051
233760758783452 0.0046
233760932102307 0.0052
233761105247768 0.0046
233761278585984 0.0045
233761451326023 0.0052
233761624767808 0.0046
233761797898164 0.0052
233761971174706 0.0046
233762144526032 0.0053
233762317455577 0.0045
233762490691478 0.0051
233762663833652 0.0045
233762837010007 0.0052
233763010248739 0.0045
233763183387835 0.0044
233763356466839 0.0042
233763529760001 0.0022
233763703035859 0.0029
233763876177292 0.0021
233764049440458 0.0028
233764222546494 0.0023
233764395695242 0.0027
233764568932226 0.0023
233764742046508 0.0028
233764915277222 0.0022
233765088476244 0.0022
233765261658622 0.0028
233765434840506 0.0022
233765608029572 0.0028
233765781133670 0.0022
233765954399344 0.0028
233766127524589 0.0022
233766300724960 0.0028
233766474003003 0.0022
