200862457890684 0.0034
200862631019938 0.0027
200862804253198 0.0034
200862977402269 0.0027
200863150573114 0.0033
200863323790775 0.0028
200863496941062 0.0032
200863670144606 0.0027
200863843365402 0.0026
200864016264946 0.0033
200864189703615 0.0026
200864362927147 0.0033
200864536055261 0.0026
200864709369385 0.0034
200864882487847 0.0026
200865055877990 0.0033
200865228855206 0.0026
200865402177823 0.0032
200865575167465 0.0026
200865748433652 0.0035
200865921531765 0.0047
200866094714010 0.0045
200866267971761 0.0064
200866441067708 0.0058
200866614276876 0.0064
200866787540897 0.0058
200866960645736 0.0064
200867133897540 0.0057
200867307033615 0.0064
200867480202579 0.0064
200867677892715 0.0057
200867851309439 0.0063
200868024632284 0.0059
200868197682441 0.0064
200868370892084 0.0059
200868544108263 0.0064
200868717241146 0.0058
200868890502906 0.0064
200869063664327 0.0064
200869261594110 0.0059
200869434680766 0.0064
200869607938992 0.0058
200869781157261 0.0062
200869954270251 0.0057
200870127516716 0.0063
200870300734567 0.0058
200870473822572 0.0064
200870647067536 0.0064
200870844944157 0.0057
200871018159044 0.0064
200871191342106 0.0057
200871364490379 0.0065
200871537776174 0.0057
200871710868853 0.0064
200871884074563 0.0058
200872057297924 0.0063
200872230419141 0.0064
200872428354795 0.0058
200872601591950 0.0064
200872774772029 0.0058
200872947864727 0.0063
200873121150161 0.0059
200873294334990 0.0064
200873467491984 0.0057
200873640705123 0.0064
200873813861452 0.0064
200874011836398 0.0058
200874184943821 0.0063
200874358126104 0.0058
200874531393564 0.0063
200874704487307 0.0057
200874877748516 0.0064
200875050921470 0.0058
200875224047931 0.0064
200875397294073 0.0064
200875595181733 0.0057
200875768406234 0.0064
200875941526786 0.0057
200876114728658 0.0063
200876287962279 0.0058
200876461052241 0.0063
200876634357948 0.0059
200876807518666 0.0066
200876980731653 0.0064
200877178650625 0.0058
200877351815523 0.0063
200877524959426 0.0057
200877698158980 0.0064
200877871364291 0.0058
200878044558772 0.0064
200878217683694 0.0058
200878390983568 0.0063
200878564104082 0.0064
200878762073024 0.0058
200878935229391 0.0064
200879108336643 0.0057
200879281593045 0.0064
200879454733699 0.0059
200879627960746 0.0063
200879801148102 0.0057
200879974237950 0.0063
200880147558363 0.0063
200880345402988 0.0057
200880518758950 0.0065
200880691781671 0.0057
200880864936860 0.0064
200881038144565 0.0058
200881211308418 0.0065
200881384600920 0.0057
200881557811912 0.0063
200881730862658 0.0063
200881928800440 0.0058
200882101936743 0.0063
200882275213912 0.0057
200882448346206 0.0063
200882621580587 0.0057
200882794776398 0.0064
200882967909642 0.0057
200883141146569 0.0065
200883314327940 0.0062
200883512263385 0.0057
200883685380232 0.0062
200883858569868 0.0056
200884031807118 0.0063
200884204938557 0.0058
200884378185022 0.0064
200884551333390 0.0058
200884724497604 0.0063
200884897731890 0.0064
200885095642996 0.0057
200885268887200 0.0062
200885441973704 0.0056
200885615123478 0.0063
200885788399374 0.0056
200885961535031 0.0062
200886134820085 0.0056
200886308026555 0.0063
200886481050340 0.0063
200886678984360 0.0055
200886852196093 0.0062
200887025437561 0.0056
200887198556384 0.0063
200887371755406 0.0053
200887545023702 0.0033
200887718120960 0.0027
200887891360091 0.0034
200888064525730 0.0032
200888262465697 0.0026
200888435605097 0.0032
200888608802466 0.0026
200888782029304 0.0033
200888955165227 0.0026
200889128366035 0.0033
200889301604596 0.0026
200889474746846 0.0033
200889648036764 0.0033
200889845890699 0.0026
200890019060955 0.0032
200890192159828 0.0027
200890365380149 0.0032
200890538658325 0.0028
