309660289616770 0.0028
309660462910621 0.0034
309660636098452 0.0028
309660809325765 0.0034
309660982480403 0.0027
309661155718394 0.0033
309661328941375 0.0034
309661502019937 0.0028
309661675228877 0.0034
309661848446139 0.0029
309662021719722 0.0032
309662194838236 0.0028
309662368006459 0.0034
309662541092317 0.0028
309662714376041 0.0035
309662887564385 0.0029
309663060681631 0.0035
309663233719614 0.0034
309663407118017 0.0034
309663579867409 0.0045
309663753481481 0.0041
309663926573229 0.0053
309664099836547 0.0058
309664273042086 0.0065
309664446247435 0.0059
309664619401370 0.0066
309664792557889 0.0059
309664965720735 0.0059
309665139007195 0.0065
309665312175874 0.0059
309665485287002 0.0066
309665658480761 0.0059
309665831649003 0.0065
309666004835884 0.0059
309666178066275 0.0066
309666351207955 0.0059
309666524443400 0.0067
309666697626500 0.0061
309666870760979 0.0060
309667043964865 0.0066
309667217182640 0.0060
309667390313281 0.0066
309667563634891 0.0061
309667736738153 0.0065
309667909833131 0.0061
309668083115734 0.0065
309668256330906 0.0060
309668429453320 0.0065
309668602673565 0.0059
309668775638170 0.0059
309668948981910 0.0065
309669122569487 0.0059
309669295345868 0.0065
309669468536207 0.0060
309669641795725 0.0065
309669814908354 0.0059
309669988146516 0.0066
309670161292129 0.0059
309670334466185 0.0065
309670507771607 0.0066
309670680769742 0.0059
309670854014459 0.0065
309671027227427 0.0058
309671200445601 0.0065
309671373576755 0.0058
309671546843930 0.0064
309671719945767 0.0059
309671893101317 0.0065
309672066495982 0.0060
309672239836540 0.0066
309672412680428 0.0064
309672585930864 0.0058
309672759068744 0.0064
309672932306963 0.0058
309673105668340 0.0065
309673278580063 0.0060
309673451856434 0.0065
309673625035411 0.0059
309673798220202 0.0066
309673971403929 0.0060
309674144509813 0.0065
309674317608444 0.0065
309674490966871 0.0059
309674664127380 0.0066
309674837313292 0.0059
309675010490768 0.0064
309675183651695 0.0059
309675356894208 0.0065
309675530065528 0.0059
309675703593540 0.0066
309675876470260 0.0059
309676049999849 0.0060
309676222829188 0.0067
309676395963168 0.0059
309676569188144 0.0065
309676742346487 0.0060
309676915609881 0.0064
309677088749186 0.0057
309677261849484 0.0064
309677435138908 0.0060
309677608251024 0.0065
309677781450464 0.0060
309677954667878 0.0060
309678127757327 0.0066
309678301035085 0.0060
309678474227552 0.0066
309678647340922 0.0061
309678820597704 0.0066
309678993818082 0.0030
309679166896378 0.0036
309679340149930 0.0029
309679513294308 0.0037
309679686463006 0.0030
309679859487632 0.0028
309680032889018 0.0035
309680206016410 0.0030
309680379467866 0.0035
309680552706750 0.0028
309680725575324 0.0035
309680898840903 0.0028
309681071983932 0.0035
309681245151395 0.0028
309681418367023 0.0034
309681591494871 0.0033
309681764534260 0.0028
309681938016225 0.0035
