244760366419638 0.0022
244760539612485 0.0029
244760712717533 0.0028
244760885650612 0.0022
244761059056164 0.0028
244761232288664 0.0022
244761405421699 0.0028
244761578658417 0.0022
244761751845735 0.0028
244761924976832 0.0024
244762098119595 0.0028
244762271404934 0.0022
244762444529723 0.0028
244762617829578 0.0029
244762790948192 0.0022
244762964051112 0.0028
244763137325013 0.0022
244763310566576 0.0028
244763483657393 0.0022
244763656878360 0.0036
244763829995568 0.0029
244764003197231 0.0039
244764176586462 0.0038
244764349560999 0.0051
244764522755442 0.0051
244764696020033 0.0045
244764869396097 0.0051
244765042365922 0.0046
244765215510129 0.0051
244765388721976 0.0044
244765562219507 0.0051
244765735166266 0.0045
244765908237323 0.0051
244766081436915 0.0044
244766254700442 0.0046
244766427515987 0.0052
244766601034209 0.0045
244766774156167 0.0050
244766947361212 0.0045
244767120583623 0.0051
244767293756349 0.0045
244767466893849 0.0050
244767640139440 0.0045
244767813279087 0.0051
244767986511929 0.0045
244768159706904 0.0045
244768332833232 0.0051
244768506073674 0.0046
244768679386297 0.0052
244768852442458 0.0044
244769025680639 0.0050
244769198771817 0.0045
244769371998636 0.0052
244769545176492 0.0045
244769718448436 0.0052
244769891491601 0.0045
244770064713556 0.0046
244770237864527 0.0051
244770411052187 0.0045
244770584350560 0.0051
244770757426139 0.0046
244770930673744 0.0052
244771103850327 0.0044
244771276977719 0.0052
244771450443957 0.0044
244771623400178 0.0050
244771796524264 0.0050
244771969567657 0.0045
244772142899869 0.0051
244772316085686 0.0045
244772489329016 0.0051
244772662455458 0.0045
244772835647146 0.0051
244773008906759 0.0044
244773181990964 0.0050
244773355254187 0.0044
244773528447528 0.0051
244773701639539 0.0052
244773874811049 0.0045
244774048011154 0.0051
244774221120420 0.0043
244774394362211 0.0051
244774567560416 0.0044
244774740678935 0.0050
244774913916394 0.0044
244775087149426 0.0051
244775260233403 0.0043
244775433436567 0.0050
244775606604543 0.0051
244775779792431 0.0045
244775953208167 0.0051
244776126158137 0.0044
244776299394722 0.0050
244776472582705 0.0043
244776645714961 0.0050
244776819001801 0.0044
244776992141467 0.0051
244777165289341 0.0045
244777338508047 0.0045
244777511429061 0.0051
244777684787474 0.0044
244777858064472 0.0051
244778031189698 0.0044
244778204449064 0.0051
244778377622702 0.0045
244778550708294 0.0051
244778723937583 0.0045
244778897223283 0.0050
244779070307203 0.0044
244779243747639 0.0045
244779416726565 0.0051
244779589859809 0.0045
244779763142089 0.0036
244779936264845 0.0024
244780109454671 0.0029
244780282674593 0.0023
244780455782453 0.0030
244780628970892 0.0024
244780802177153 0.0029
244780975384193 0.0022
244781148528020 0.0022
244781321836634 0.0029
244781494974324 0.0021
244781668048877 0.0028
244781841329770 0.0022
244782014452716 0.0029
244782187707598 0.0022
244782360882927 0.0028
244782534040947 0.0021
244782707251958 0.0029
244782880442620 0.0027
