210523418138152 0.0025
210523591563027 0.0031
210523764496790 0.0030
210523938094318 0.0025
210524111162658 0.0031
210524284309468 0.0023
210524457501137 0.0030
210524630710020 0.0025
210524803837583 0.0030
210524977068639 0.0023
210525150202149 0.0030
210525323980538 0.0024
210525496636901 0.0023
210525669493106 0.0029
210525842914333 0.0023
210526016191274 0.0029
210526189321041 0.0023
210526362630035 0.0030
210526535442521 0.0023
210526708844520 0.0040
210526882121271 0.0034
210527055474953 0.0045
210527228433492 0.0052
210527401668443 0.0056
210527574880347 0.0062
210527747983153 0.0055
210527921228307 0.0062
210528094352317 0.0056
210528267535398 0.0063
210528440799267 0.0055
210528613958066 0.0061
210528787095509 0.0055
210528960298027 0.0062
210529133459163 0.0056
210529331445395 0.0056
210529504569291 0.0061
210529677858544 0.0056
210529850937676 0.0062
210530024095772 0.0056
210530197399427 0.0060
210530370504760 0.0054
210530543705454 0.0061
210530716935180 0.0055
210530914908568 0.0056
210531087950023 0.0062
210531261201352 0.0056
210531434408886 0.0062
210531607528640 0.0056
210531780721886 0.0061
210531953991151 0.0054
210532127092836 0.0062
210532300335349 0.0056
210532498206213 0.0056
210532671424159 0.0061
210532844573154 0.0056
210533017770732 0.0062
210533191005797 0.0056
210533364175046 0.0061
210533537275287 0.0056
210533710561500 0.0062
210533883688398 0.0056
210534081823039 0.0055
210534254857597 0.0060
210534428036365 0.0055
210534601130716 0.0062
210534774348738 0.0055
210534947595735 0.0062
210535120752672 0.0055
210535293904175 0.0061
210535467114996 0.0055
210535665039022 0.0055
210535838263409 0.0062
210536011395247 0.0056
210536184626094 0.0061
210536357784874 0.0056
210536530978348 0.0062
210536704176990 0.0055
210536877319867 0.0062
210537050465841 0.0056
210537248405276 0.0056
210537421704238 0.0063
210537595008520 0.0055
210537767991721 0.0062
210537941222093 0.0056
210538114308198 0.0063
210538287534713 0.0055
210538460814428 0.0062
210538633996825 0.0054
210538831964342 0.0055
210539005020921 0.0062
210539178221520 0.0056
210539351392232 0.0062
210539524573109 0.0055
210539697819327 0.0063
210539870995872 0.0055
210540044130066 0.0062
210540217375429 0.0055
210540415306257 0.0054
210540588484702 0.0062
210540761602689 0.0057
210540934852422 0.0062
210541107992981 0.0057
210541281170001 0.0061
210541454406548 0.0056
210541627503654 0.0060
210541800722132 0.0056
210541998646861 0.0055
210542171886562 0.0061
210542345074887 0.0056
210542518202526 0.0062
210542691414886 0.0055
210542864567928 0.0061
210543037760338 0.0055
210543211079060 0.0061
210543384131421 0.0055
210543581870482 0.0055
210543755203967 0.0061
210543928482409 0.0054
210544101606590 0.0059
210544274861776 0.0054
210544448042292 0.0060
210544621208729 0.0055
210544794384077 0.0061
210544967593340 0.0055
210545165511191 0.0056
210545338694044 0.0061
210545511592448 0.0055
210545685111164 0.0062
210545858198086 0.0055
210546031431517 0.0062
210546204603939 0.0056
210546377758216 0.0062
210546550943121 0.0056
210546748898934 0.0055
210546922145646 0.0062
210547095274558 0.0054
210547268385040 0.0061
210547441692248 0.0055
210547614799614 0.0061
210547788061260 0.0057
210547961219964 0.0061
210548134348477 0.0056
210548332289983 0.0056
210548505463545 0.0061
210548678704424 0.0055
210548851824558 0.0047
210549025017576 0.0023
210549198294555 0.0028
210549371418470 0.0022
210549544609987 0.0030
210549717791985 0.0023
210549915718215 0.0023
210550088924324 0.0029
210550262050728 0.0022
210550435292386 0.0029
210550608422514 0.0022
210550781570540 0.0029
210550954853238 0.0023
210551127977457 0.0029
210551301274576 0.0022
210551499140481 0.0023
210551672335038 0.0030
210551845428800 0.0023
210552018690845 0.0030
