319924751124399 0.0033
319924924540805 0.0028
319925097351424 0.0033
319925270571080 0.0026
319925443815854 0.0028
319925616861760 0.0034
319925790186329 0.0027
319925963336198 0.0034
319926136498930 0.0028
319926309742089 0.0032
319926483212963 0.0028
319926656053303 0.0033
319926829643312 0.0027
319927002479429 0.0032
319927175606859 0.0027
319927348815001 0.0027
319927521835903 0.0033
319927695167198 0.0026
319927868466027 0.0037
319928041541701 0.0035
319928214685623 0.0045
319928387963609 0.0044
319928561093908 0.0062
319928734367334 0.0056
319928907517678 0.0064
319929080668782 0.0057
319929253974945 0.0058
319929427075680 0.0063
319929600194123 0.0058
319929773442868 0.0064
319929946645576 0.0059
319930119795103 0.0064
319930292999730 0.0057
319930466136850 0.0064
319930639313167 0.0058
319930812806029 0.0064
319930985746133 0.0065
319931158600362 0.0058
319931332071008 0.0063
319931505239326 0.0057
319931678521473 0.0064
319931851676947 0.0057
319932024830673 0.0063
319932198014913 0.0058
319932371222238 0.0065
319932544383165 0.0058
319932717589654 0.0063
319932890721454 0.0062
319933063757138 0.0059
319933237144616 0.0064
319933410283807 0.0057
319933583420585 0.0064
319933756697526 0.0059
319933929827844 0.0064
319934103138016 0.0058
319934276257865 0.0063
319934449343609 0.0058
319934622628435 0.0064
319934796165244 0.0064
319934968922193 0.0057
319935142187349 0.0063
319935315354698 0.0059
319935488493737 0.0064
319935661739480 0.0057
319935834861951 0.0064
319936008086224 0.0059
319936181315608 0.0064
319936354419060 0.0060
319936527609057 0.0058
319936700637445 0.0065
319936874009115 0.0059
319937047214141 0.0065
319937220470581 0.0058
319937393533848 0.0064
319937567291570 0.0059
319937740026645 0.0066
319937913096296 0.0058
319938086332159 0.0066
319938259517539 0.0058
319938432634177 0.0060
319938605681945 0.0065
319938779082685 0.0059
319938952193832 0.0065
319939125443812 0.0058
319939298570007 0.0065
319939471751815 0.0058
319939645102514 0.0064
319939818091529 0.0058
319939991379813 0.0064
319940164549328 0.0059
319940337745386 0.0058
319940510927840 0.0065
319940684069501 0.0059
319940857237477 0.0065
319941030483220 0.0058
319941203610517 0.0065
319941376793579 0.0058
319941550056593 0.0065
319941723161451 0.0058
319941896350232 0.0065
319942069586551 0.0066
319942242741156 0.0059
319942415978154 0.0063
319942589145484 0.0059
319942762344639 0.0064
319942935512216 0.0059
319943108719636 0.0065
319943281830289 0.0059
319943455412356 0.0065
319943628289912 0.0059
319943801349170 0.0065
319943974659608 0.0066
319944147703495 0.0059
319944320946426 0.0066
319944494181510 0.0059
319944667291346 0.0066
319944840498804 0.0059
319945013768221 0.0065
319945186859399 0.0059
319945360107213 0.0065
319945533310396 0.0059
319945706428193 0.0065
319945880101132 0.0066
319946052807142 0.0060
319946225979906 0.0036
319946399219854 0.0030
319946572470632 0.0035
319946745524551 0.0030
319946918735752 0.0036
319947091972356 0.0029
319947265087626 0.0035
319947438337074 0.0029
319947611498134 0.0029
319947784471137 0.0033
319947957885481 0.0029
319948131023760 0.0034
319948304565794 0.0027
319948477441070 0.0034
319948650902159 0.0028
319948823808125 0.0034
319948997001865 0.0028
319949170086298 0.0033
319949343367685 0.0027
