154709332215505 0.0029
154709505504340 0.0035
154709678668896 0.0029
154709851912929 0.0035
154710025040207 0.0029
154710198288496 0.0029
154710371448383 0.0035
154710544718840 0.0028
154710717836979 0.0035
154710890951014 0.0029
154711064206238 0.0034
154711237386735 0.0029
154711410532139 0.0035
154711583771137 0.0028
154711756856805 0.0034
154711930084707 0.0028
154712103322812 0.0029
154712276389143 0.0034
154712449638890 0.0031
154712622841674 0.0042
154712796006876 0.0036
154712969333616 0.0048
154713142423084 0.0051
154713315593492 0.0058
154713488819038 0.0051
154713661988629 0.0057
154713835189076 0.0051
154714008374133 0.0050
154714181984054 0.0058
154714354664751 0.0051
154714527932021 0.0057
154714701045030 0.0051
154714874194158 0.0057
154715047472657 0.0050
154715220597921 0.0057
154715393931007 0.0051
154715567024674 0.0057
154715740116821 0.0056
154715938043602 0.0052
154716111264341 0.0058
154716284506569 0.0051
154716457642720 0.0056
154716630972348 0.0051
154716804084901 0.0057
154716977190329 0.0051
154717150438295 0.0055
154717323594111 0.0056
154717521539455 0.0051
154717694669773 0.0056
154717867866059 0.0052
154718041104487 0.0058
154718214372593 0.0053
154718387403142 0.0057
154718560654433 0.0051
154718733782281 0.0057
154718907075372 0.0057
154719104949865 0.0051
154719278138608 0.0058
154719451229482 0.0050
154719624447922 0.0056
154719797693836 0.0051
154719970931637 0.0057
154720144064045 0.0050
154720317210551 0.0056
154720490377653 0.0057
154720688303199 0.0051
154720861485159 0.0057
154721034718818 0.0052
154721207856508 0.0058
154721381041869 0.0051
154721554351775 0.0058
154721727412591 0.0051
154721900625597 0.0056
154722073837653 0.0057
154722271769982 0.0052
154722444914379 0.0057
154722618079809 0.0051
154722791325210 0.0058
154722964414982 0.0051
154723137632890 0.0057
154723310880058 0.0052
154723484065951 0.0057
154723657244947 0.0057
154723855148795 0.0050
154724028315099 0.0058
154724201485678 0.0051
154724374676910 0.0058
154724547920278 0.0050
154724721041571 0.0057
154724894293071 0.0050
154725067469255 0.0057
154725240599839 0.0057
154725438554132 0.0050
154725611700619 0.0055
154725784947369 0.0051
154725958107080 0.0056
154726131263086 0.0050
154726304503034 0.0057
154726477608861 0.0050
154726650873224 0.0056
154726824056761 0.0056
154727022014075 0.0050
154727194867886 0.0057
154727368561649 0.0052
154727541331827 0.0057
154727714670570 0.0052
154727887861289 0.0057
154728061172544 0.0052
154728234225494 0.0057
154728407434092 0.0057
154728605813838 0.0052
154728778581384 0.0058
154728951923115 0.0052
154729124925468 0.0057
154729298142198 0.0051
154729471292447 0.0057
154729644512939 0.0051
154729817689788 0.0058
154729990842830 0.0057
154730189232532 0.0051
154730361928543 0.0058
154730535521383 0.0052
154730708298334 0.0057
154730881481814 0.0051
154731054760902 0.0057
154731227865190 0.0051
154731401099381 0.0056
154731574311741 0.0057
154731772426779 0.0029
154731945332911 0.0035
154732118531705 0.0029
154732291762267 0.0035
154732464889849 0.0029
154732638178532 0.0034
154732811323404 0.0028
154732984417337 0.0033
154733157686849 0.0034
154733355562007 0.0028
154733528799162 0.0033
154733701935142 0.0028
154733875147559 0.0035
154734048340938 0.0028
154734221495595 0.0034
154734394673964 0.0027
154734567933539 0.0034
154734741041361 0.0033
