158163807099164 0.0031
158163980256842 0.0032
158164153514636 0.0026
158164326872626 0.0031
158164499905075 0.0025
158164673030111 0.0031
158164846126761 0.0025
158165019405336 0.0031
158165192531664 0.0026
158165365752213 0.0031
158165538991173 0.0025
158165712054763 0.0031
158165885274343 0.0031
158166058305486 0.0025
158166231634330 0.0030
158166404881460 0.0024
158166578447054 0.0031
158166751195657 0.0025
158166924439063 0.0031
158167097595278 0.0033
158167270750828 0.0038
158167443991403 0.0035
158167617184250 0.0049
158167790347704 0.0052
158167963511728 0.0046
158168136684017 0.0051
158168309866224 0.0045
158168483123348 0.0051
158168656237915 0.0045
158168829454322 0.0051
158169002665143 0.0045
158169175799033 0.0051
158169349065334 0.0046
158169522218452 0.0046
158169695349820 0.0051
158169868580339 0.0046
158170041774174 0.0052
158170214880837 0.0046
158170388179457 0.0052
158170561286158 0.0046
158170734517955 0.0052
158170907702252 0.0047
158171080796850 0.0051
158171254044778 0.0045
158171427293656 0.0045
158171600388672 0.0052
158171773687501 0.0045
158171946788369 0.0051
158172119929840 0.0045
158172293177141 0.0052
158172466358303 0.0045
158172639496886 0.0051
158172812750818 0.0045
158172985955958 0.0051
158173159062792 0.0044
158173332260199 0.0047
158173505418029 0.0051
158173678599210 0.0045
158173851906912 0.0052
158174024972459 0.0046
158174198125881 0.0051
158174371408845 0.0044
158174544529720 0.0052
158174717770314 0.0046
158174890956606 0.0052
158175064136115 0.0052
158175237148828 0.0047
158175410881099 0.0053
158175583636262 0.0047
158175756894849 0.0052
158175930022412 0.0046
158176103195651 0.0051
158176276442230 0.0046
158176449525542 0.0053
158176622754736 0.0046
158176795991112 0.0053
158176969219964 0.0052
158177142192777 0.0048
158177315623309 0.0052
158177488681750 0.0045
158177662268852 0.0052
158177835106660 0.0046
158178008238631 0.0052
158178181454392 0.0045
158178354667531 0.0053
158178527788159 0.0047
158178701019101 0.0053
158178874159641 0.0052
158179047358302 0.0047
158179220583430 0.0051
158179393716465 0.0045
158179566863218 0.0051
158179740137879 0.0046
158179913275683 0.0053
158180086574854 0.0046
158180259729853 0.0053
158180432791220 0.0045
158180606063297 0.0046
158180779109735 0.0051
158180952383479 0.0046
158181125659204 0.0053
158181298785608 0.0046
158181471939353 0.0052
158181645176508 0.0045
158181818300157 0.0052
158181991491161 0.0046
158182164726188 0.0052
158182337980899 0.0045
158182511048194 0.0047
158182684252916 0.0052
158182857010948 0.0048
158183030659700 0.0053
158183204164171 0.0046
158183376980661 0.0053
158183550231477 0.0045
158183723431107 0.0053
158183896562603 0.0047
158184069777604 0.0051
158184242959184 0.0046
158184416098128 0.0046
158184589326866 0.0052
158184762459521 0.0046
158184935631069 0.0052
158185108883576 0.0046
158185282019119 0.0053
158185455206969 0.0047
158185628441616 0.0053
158185801531445 0.0046
158185974807873 0.0052
158186147994526 0.0039
158186321039292 0.0026
158186495069355 0.0033
158186667514319 0.0026
158186840669850 0.0033
158187013916847 0.0026
158187187186625 0.0031
158187360266384 0.0025
158187533473082 0.0031
158187706601462 0.0025
158187879789065 0.0032
158188053013756 0.0032
158188226000534 0.0025
158188399411648 0.0031
158188572670425 0.0026
158188745719024 0.0032
158188918912194 0.0025
158189092139393 0.0034
158189265266196 0.0027
