277048931854800 0.0035
277049105065412 0.0030
277049278257366 0.0035
277049451370736 0.0030
277049624651648 0.0034
277049797762320 0.0029
277049970927845 0.0035
277050144180466 0.0029
277050317276451 0.0029
277050490489324 0.0035
277050663730735 0.0030
277050836927572 0.0035
277051010100298 0.0028
277051183251136 0.0035
277051356448505 0.0030
277051529703159 0.0034
277051703064973 0.0029
277051875980781 0.0036
277052049196542 0.0041
277052222130020 0.0039
277052395569373 0.0049
277052568743277 0.0052
277052741897592 0.0064
277052915098609 0.0059
277053088475452 0.0066
277053261453466 0.0059
277053434601492 0.0066
277053607884646 0.0061
277053781004818 0.0065
277053954329544 0.0066
277054127167623 0.0061
277054300658713 0.0064
277054473808848 0.0058
277054647023982 0.0063
277054820135699 0.0059
277054993366071 0.0065
277055166545238 0.0059
277055339675974 0.0065
277055512929678 0.0060
277055686029596 0.0065
277055859232665 0.0065
277056032705458 0.0058
277056205598618 0.0066
277056378786981 0.0059
277056551992786 0.0065
277056725159774 0.0058
277056898399285 0.0065
277057071703149 0.0058
277057244710252 0.0065
277057417918318 0.0059
277057591142876 0.0059
277057763994388 0.0065
277057937516961 0.0059
277058110639166 0.0064
277058283935734 0.0058
277058456682822 0.0064
277058630202507 0.0059
277058803359919 0.0065
277058976626448 0.0060
277059149783423 0.0064
277059323190267 0.0058
277059496179985 0.0059
277059669274450 0.0064
277059842545520 0.0058
277060015728715 0.0064
277060188932620 0.0059
277060362102971 0.0066
277060535247710 0.0060
277060708424958 0.0065
277060881660840 0.0058
277061054789106 0.0065
277061228002644 0.0059
277061401215061 0.0059
277061574342301 0.0066
277061747529999 0.0059
277061920742473 0.0066
277062093898574 0.0059
277062267220887 0.0064
277062440319950 0.0060
277062613495355 0.0066
277062786655028 0.0059
277062959883557 0.0065
277063133005287 0.0067
277063306061543 0.0059
277063479431185 0.0065
277063652524700 0.0060
277063825805536 0.0066
277063998933802 0.0058
277064172560552 0.0066
277064345362873 0.0059
277064518530716 0.0064
277064691670154 0.0059
277064864921616 0.0065
277065038106483 0.0066
277065211017959 0.0059
277065384470517 0.0066
277065557614572 0.0059
277065730844659 0.0065
277065904026866 0.0059
277066077154980 0.0065
277066250544268 0.0058
277066423661400 0.0065
277066596711120 0.0059
277066769913011 0.0064
277066942808166 0.0066
277067116264125 0.0059
277067289514181 0.0065
277067462643910 0.0059
277067635822716 0.0065
277067809104388 0.0058
277067982203280 0.0066
277068155449593 0.0059
277068328622832 0.0066
277068501763201 0.0060
277068674995492 0.0058
277068848537545 0.0065
277069021268839 0.0058
277069194551632 0.0064
277069367682938 0.0059
277069540938580 0.0064
277069714095783 0.0059
277069887191445 0.0065
277070060423356 0.0059
277070233742116 0.0065
277070406848152 0.0058
277070580060341 0.0028
277070753215359 0.0036
277070926340832 0.0029
277071099881493 0.0035
277071272745146 0.0028
277071445896535 0.0034
277071619173229 0.0027
277071792324713 0.0034
277071965454385 0.0028
277072138651298 0.0033
277072311820509 0.0027
277072484729496 0.0027
277072658427838 0.0034
277072831377314 0.0028
277073004522224 0.0035
277073177798044 0.0029
277073350932048 0.0034
277073524256375 0.0027
