266582833653360 0.0026
266583006774634 0.0032
266583179903489 0.0025
266583353497222 0.0027
266583526193333 0.0033
266583699567397 0.0026
266583872666213 0.0033
266584045859839 0.0027
266584219016225 0.0033
266584392306770 0.0026
266584565422021 0.0032
266584738540122 0.0027
266584911819818 0.0032
266585084945272 0.0027
266585258299809 0.0026
266585431167590 0.0032
266585604489746 0.0026
266585777738947 0.0033
266585950927766 0.0028
266586124047767 0.0043
266586297291933 0.0037
266586470488998 0.0048
266586643611336 0.0056
266586816856243 0.0064
266586989945654 0.0057
266587163175361 0.0057
266587336449357 0.0064
266587509570650 0.0058
266587682719379 0.0064
266587855928072 0.0057
266588029090481 0.0064
266588202332595 0.0057
266588375596369 0.0062
266588548652872 0.0057
266588721857043 0.0063
266588895393130 0.0065
266589068048999 0.0058
266589241751939 0.0064
266589414625885 0.0058
266589587769218 0.0063
266589761005936 0.0059
266589934132853 0.0063
266590107316124 0.0058
266590280590709 0.0063
266590453679056 0.0057
266590626910739 0.0063
266590800108678 0.0064
266590973288515 0.0058
266591146475106 0.0064
266591319670518 0.0057
266591492880142 0.0064
266591666369750 0.0057
266591839183889 0.0064
266592012356653 0.0058
266592185594549 0.0064
266592358712460 0.0058
266592531899968 0.0064
266592705145255 0.0063
266592878117669 0.0057
266593051464487 0.0064
266593224663186 0.0058
266593397833803 0.0063
266593571074207 0.0057
266593744294262 0.0063
266593917436569 0.0059
266594090597401 0.0063
266594263811946 0.0058
266594436986154 0.0058
266594610055145 0.0064
266594783368010 0.0057
266594956467491 0.0065
266595129751063 0.0058
266595302869316 0.0064
266595476224651 0.0057
266595649295157 0.0064
266595822490094 0.0058
266595995602647 0.0064
266596168891976 0.0057
266596341944413 0.0058
266596515073007 0.0065
266596688399096 0.0057
266596861631520 0.0064
266597034779337 0.0059
266597207928465 0.0064
266597381093458 0.0058
266597554336047 0.0064
266597727600600 0.0057
266597900649389 0.0063
266598074152644 0.0058
266598247015551 0.0058
266598420204104 0.0064
266598593435559 0.0058
266598766571976 0.0064
266598939771682 0.0058
266599112998140 0.0064
266599286126710 0.0058
266599459377279 0.0064
266599632558840 0.0058
266599805680285 0.0064
266599979236322 0.0065
266600151928495 0.0058
266600325206139 0.0064
266600498473789 0.0057
266600671664622 0.0063
266600844818405 0.0057
266601018039049 0.0063
266601191122551 0.0056
266601364348287 0.0063
266601537595075 0.0057
266601710782222 0.0062
266601883945923 0.0063
266602056991734 0.0056
266602230265497 0.0036
266602403885640 0.0027
266602576663731 0.0032
266602749987165 0.0027
266602923074220 0.0033
266603096292356 0.0027
266603269384788 0.0032
266603442624204 0.0025
266603615824119 0.0033
266603788938857 0.0032
266603962079402 0.0026
266604135315279 0.0031
266604308536645 0.0027
266604481743286 0.0032
266604654865016 0.0026
266604828109581 0.0032
266605001326026 0.0027
266605174764434 0.0032
266605347658995 0.0027
