301255688531814 0.0035
301255861755232 0.0029
301256034947452 0.0035
301256208152535 0.0028
301256381316103 0.0028
301256554319259 0.0034
301256727629084 0.0028
301256900937565 0.0034
301257074224961 0.0029
301257247187371 0.0035
301257420454660 0.0028
301257593586707 0.0035
301257766742352 0.0029
301257939954826 0.0035
301258113110224 0.0028
301258286290474 0.0030
301258459554742 0.0035
301258632704972 0.0028
301258805870421 0.0038
301258979145443 0.0039
301259152225202 0.0047
301259325550327 0.0045
301259499003555 0.0064
301259671744900 0.0060
301259845059537 0.0067
301260018153242 0.0060
301260191190712 0.0061
301260364576043 0.0066
301260537702542 0.0060
301260710889480 0.0066
301260884169119 0.0060
301261057238428 0.0066
301261230532032 0.0060
301261403684276 0.0066
301261576839389 0.0060
301261750062237 0.0065
301261923237319 0.0066
301262096215509 0.0060
301262269614824 0.0065
301262442884355 0.0060
301262615949313 0.0066
301262789139861 0.0059
301262962297767 0.0066
301263135486985 0.0060
301263308716217 0.0067
301263481850525 0.0061
301263655038793 0.0066
301263828282218 0.0066
301264001421010 0.0060
301264174627461 0.0065
301264347860417 0.0060
301264520960183 0.0066
301264694228878 0.0060
301264867390793 0.0066
301265040479311 0.0061
301265213761192 0.0066
301265386991754 0.0061
301265560155759 0.0066
301265733110142 0.0066
301265906408358 0.0060
301266079627957 0.0066
301266252871382 0.0059
301266425995829 0.0066
301266599452491 0.0060
301266772431474 0.0066
301266945930739 0.0060
301267118792506 0.0066
301267291954820 0.0060
301267465168358 0.0060
301267638194656 0.0066
301267811560968 0.0060
301267984664306 0.0067
301268157865152 0.0060
301268331090565 0.0066
301268504225310 0.0060
301268677545438 0.0067
301268850589724 0.0061
301269023750005 0.0067
301269197021474 0.0061
301269370149113 0.0061
301269543331719 0.0066
301269716576379 0.0061
301269889740992 0.0066
301270062953713 0.0060
301270236129365 0.0066
301270409236978 0.0061
301270582502633 0.0065
301270755708324 0.0060
301270928872101 0.0066
301271102080756 0.0059
301271275025430 0.0061
301271448365788 0.0067
301271621619891 0.0058
301271794822048 0.0066
301271967921681 0.0060
301272141129082 0.0066
301272314297875 0.0060
301272487534194 0.0066
301272660788639 0.0061
301272833851849 0.0066
301273007437773 0.0066
301273180019195 0.0060
301273353406317 0.0066
301273526608493 0.0060
301273699837744 0.0067
301273872964262 0.0059
301274046260773 0.0066
301274219328866 0.0060
301274392508527 0.0064
301274565751382 0.0029
301274738885063 0.0036
301274912153929 0.0036
301275085314723 0.0031
301275258405559 0.0036
301275431688580 0.0029
301275604874093 0.0034
301275777994056 0.0030
301275951266798 0.0037
301276124425844 0.0029
301276297547042 0.0034
301276470826605 0.0028
301276643939044 0.0035
301276816955842 0.0036
301276990341990 0.0030
301277163503829 0.0036
301277336691641 0.0029
301277509989919 0.0035
