185747476630854 0.0034
185747649469137 0.0028
185747822675873 0.0033
185747995897733 0.0033
185748168863478 0.0028
185748342358895 0.0034
185748515769677 0.0027
185748688542429 0.0034
185748861822619 0.0028
185749034975091 0.0034
185749208122737 0.0028
185749381377030 0.0033
185749554520591 0.0027
185749727724401 0.0033
185749900722712 0.0033
185750074031074 0.0028
185750247301574 0.0034
185750420488379 0.0027
185750593612674 0.0034
185750766885207 0.0036
185750940052252 0.0043
185751113169593 0.0040
185751286777937 0.0058
185751459674531 0.0052
185751632723510 0.0052
185751805808993 0.0058
185751979096569 0.0053
185752152276515 0.0060
185752325520206 0.0052
185752498655369 0.0059
185752672170214 0.0051
185752845080469 0.0058
185753018985726 0.0052
185753191418701 0.0058
185753364636951 0.0053
185753537760182 0.0053
185753711009117 0.0057
185753884219406 0.0053
185754057281685 0.0058
185754230561096 0.0052
185754403684954 0.0058
185754576974568 0.0052
185754750115583 0.0059
185754923888695 0.0053
185755096430540 0.0058
185755269671210 0.0052
185755442696938 0.0053
185755616044174 0.0058
185755789232005 0.0054
185755962362361 0.0058
185756135596400 0.0053
185756308793560 0.0058
185756481913029 0.0052
185756655488465 0.0058
185756828343012 0.0054
185757001470727 0.0059
185757174666595 0.0059
185757347676990 0.0053
185757521057001 0.0059
185757694345969 0.0052
185757867392763 0.0059
185758040547268 0.0052
185758213825463 0.0058
185758386946699 0.0053
185758560184082 0.0059
185758733418520 0.0054
185758906519179 0.0060
185759079734123 0.0060
185759252715752 0.0052
185759426039447 0.0060
185759599302100 0.0053
185759772479025 0.0059
185759945617931 0.0051
185760118853015 0.0059
185760291942331 0.0054
185760465169644 0.0061
185760638949691 0.0054
185760811627937 0.0060
185760984598432 0.0060
185761157931722 0.0053
185761331092858 0.0060
185761504341717 0.0052
185761677514576 0.0059
185761850650214 0.0053
185762024257646 0.0060
185762197069367 0.0052
185762370236260 0.0059
185762543423901 0.0053
185762716577114 0.0053
185762889601018 0.0059
185763063011923 0.0052
185763236130328 0.0059
185763409286999 0.0052
185763582558981 0.0058
185763755691009 0.0052
185763929011365 0.0059
185764102115064 0.0053
185764275240328 0.0059
185764448484038 0.0053
185764621674700 0.0051
185764794788735 0.0059
185764968036549 0.0053
185765141556391 0.0058
185765314354185 0.0052
185765487591188 0.0058
185765660704102 0.0052
185765833905233 0.0058
185766007782313 0.0052
185766180285531 0.0058
185766353467833 0.0053
185766526487975 0.0053
185766699835705 0.0060
185766873081904 0.0054
185767046387326 0.0058
185767219393479 0.0053
185767392597517 0.0058
185767565816793 0.0053
185767738947624 0.0058
185767912181739 0.0053
185768085395980 0.0058
185768258525937 0.0059
185768431587480 0.0044
185768604912296 0.0035
185768778115251 0.0028
185768951299415 0.0035
185769124425990 0.0029
185769297618248 0.0034
185769470886411 0.0026
185769643943636 0.0034
185769817230495 0.0028
185769990411163 0.0035
185770163931138 0.0034
185770336568919 0.0028
185770509931602 0.0033
185770683094524 0.0028
185770856363637 0.0033
185771029487989 0.0027
185771202649904 0.0034
185771375917668 0.0027
185771549018023 0.0033
