293437443121749 0.0030
293437615983212 0.0035
293437789187744 0.0029
293437962379413 0.0036
293438135508876 0.0029
293438308743561 0.0036
293438481934109 0.0029
293438655059449 0.0035
293438828301354 0.0029
293439001665695 0.0036
293439174612245 0.0030
293439347858235 0.0029
293439521071013 0.0036
293439694174921 0.0030
293439867370048 0.0035
293440040542147 0.0030
293440213780594 0.0035
293440387034336 0.0029
293440560131233 0.0036
293440733335461 0.0038
293440906554414 0.0045
293441079653838 0.0059
293441252703677 0.0060
293441426076183 0.0068
293441599206520 0.0059
293441772441262 0.0066
293441945576026 0.0060
293442118816259 0.0066
293442292000043 0.0060
293442465129221 0.0066
293442638409525 0.0060
293442811592815 0.0066
293442984649185 0.0065
293443157930781 0.0059
293443331112893 0.0067
293443504266923 0.0060
293443677480347 0.0066
293443850681307 0.0060
293444023794924 0.0066
293444197038501 0.0059
293444370148128 0.0065
293444543455906 0.0060
293444716595496 0.0065
293444889758798 0.0065
293445062970873 0.0058
293445236114795 0.0065
293445409279104 0.0059
293445583362790 0.0066
293445755786056 0.0060
293445928829620 0.0066
293446102047547 0.0060
293446275266025 0.0066
293446448389142 0.0059
293446621733856 0.0060
293446794607242 0.0066
293446967927023 0.0061
293447141193343 0.0066
293447314316004 0.0059
293447487481548 0.0065
293447660740268 0.0059
293447833873493 0.0066
293448007060032 0.0060
293448180295800 0.0066
293448353388954 0.0058
293448526667624 0.0060
293448700496672 0.0066
293448873099545 0.0060
293449046216050 0.0066
293449219365957 0.0061
293449392533040 0.0067
293449565774337 0.0061
293449738952782 0.0066
293449912123095 0.0060
293450085676035 0.0066
293450258463911 0.0061
293450431649139 0.0061
293450604866648 0.0067
293450778011729 0.0060
293450951208167 0.0065
293451124446709 0.0059
293451297577198 0.0066
293451470787867 0.0060
293451644041666 0.0066
293451817128189 0.0060
293451990464562 0.0065
293452163555645 0.0067
293452336520649 0.0061
293452509928248 0.0067
293452683097953 0.0061
293452856237182 0.0066
293453029490050 0.0061
293453202659964 0.0067
293453375791707 0.0061
293453549035170 0.0066
293453722146355 0.0061
293453895353775 0.0066
293454068925316 0.0067
293454241725732 0.0059
293454414963077 0.0066
293454588112832 0.0060
293454761309289 0.0066
293454934520300 0.0060
293455107790439 0.0066
293455280830374 0.0059
293455454028959 0.0065
293455627200621 0.0060
293455800384614 0.0064
293455973692069 0.0067
293456146756571 0.0059
293456319973833 0.0066
293456493217448 0.0060
293456666533149 0.0066
293456839529194 0.0061
293457012740338 0.0061
293457185878408 0.0030
293457359112048 0.0035
293457532296915 0.0029
293457705387181 0.0029
293457878484026 0.0036
293458051851098 0.0029
293458225287017 0.0035
293458398251555 0.0030
293458571314328 0.0036
293458744532217 0.0029
293458917769106 0.0036
293459090900336 0.0030
293459264092005 0.0035
293459437334119 0.0030
293459610455051 0.0028
293459783742822 0.0034
293459956870974 0.0029
293460130136382 0.0034
