276181867878539 0.0034
276182041253482 0.0028
276182214365712 0.0034
276182387568534 0.0027
276182560735541 0.0033
276182733948110 0.0028
276182907240289 0.0033
276183080331942 0.0027
276183253442120 0.0034
276183426717332 0.0033
276183599848087 0.0028
276183773080549 0.0034
276183946271724 0.0026
276184119425089 0.0033
276184292674138 0.0027
276184465864952 0.0035
276184638932494 0.0026
276184812197237 0.0033
276184985373915 0.0026
276185158525342 0.0038
276185331598361 0.0046
276185504847177 0.0047
276185678068543 0.0064
276185851355041 0.0058
276186024578535 0.0063
276186197622365 0.0058
276186370819620 0.0064
276186544025881 0.0057
276186717233491 0.0064
276186890441538 0.0057
276187063541057 0.0057
276187236630321 0.0064
276187409968418 0.0060
276187583104683 0.0065
276187756319627 0.0057
276187929569816 0.0065
276188102655921 0.0059
276188275922393 0.0065
276188449425610 0.0058
276188622251087 0.0064
276188795458355 0.0059
276188968689506 0.0059
276189141852086 0.0064
276189315010733 0.0058
276189488509238 0.0064
276189661384210 0.0058
276189834567823 0.0064
276190007761449 0.0057
276190180971054 0.0064
276190354149233 0.0057
276190527246795 0.0064
276190700493488 0.0064
276190873513117 0.0059
276191046806925 0.0064
276191220048336 0.0058
276191393196666 0.0065
276191566365592 0.0058
276191739567882 0.0064
276191912728942 0.0060
276192085974457 0.0066
276192259243950 0.0059
276192432349473 0.0065
276192605489804 0.0066
276192778571544 0.0058
276192951898317 0.0066
276193125083906 0.0059
276193298270958 0.0065
276193471466446 0.0058
276193644666247 0.0064
276193817769433 0.0058
276193990937884 0.0064
276194164240874 0.0058
276194337341077 0.0065
276194510566281 0.0064
276194683751794 0.0058
276194856844549 0.0064
276195030118032 0.0058
276195203306319 0.0064
276195376516095 0.0058
276195549673146 0.0064
276195722823699 0.0059
276195895987571 0.0064
276196069239945 0.0059
276196242408871 0.0059
276196415384173 0.0065
276196588815750 0.0058
276196761907422 0.0065
276196935101010 0.0058
276197108321445 0.0064
276197281473328 0.0057
276197454689602 0.0065
276197628374663 0.0059
276197801032128 0.0065
276197974470384 0.0059
276198147484151 0.0059
276198320579243 0.0064
276198493906534 0.0059
276198667017073 0.0065
276198840106598 0.0058
276199013378846 0.0065
276199186512147 0.0057
276199359685082 0.0064
276199532968293 0.0059
276199706107180 0.0064
276199879249886 0.0059
276200052528119 0.0057
276200225595376 0.0064
276200398897131 0.0058
276200572722379 0.0064
276200745197876 0.0058
276200918416753 0.0065
276201091561587 0.0059
276201264733724 0.0065
276201437980322 0.0058
276201611241797 0.0066
276201784319960 0.0064
276201957314433 0.0059
276202130657394 0.0064
276202303843135 0.0059
276202477075730 0.0064
276202650209050 0.0060
276202823404614 0.0065
276202996632117 0.0058
276203169764411 0.0065
276203342984599 0.0060
276203516190024 0.0055
276203689321387 0.0036
276203862422944 0.0028
276204035751028 0.0035
276204208836487 0.0029
276204382119261 0.0034
276204555335611 0.0028
276204728513999 0.0035
276204901675515 0.0028
276205074770987 0.0035
276205248029612 0.0029
276205421231807 0.0035
276205594402177 0.0034
276205767577031 0.0028
276205941314594 0.0033
276206113910114 0.0027
276206287157795 0.0034
276206460307417 0.0028
276206633465760 0.0035
