332186359148521 0.0030
332186531930621 0.0035
332186705132056 0.0028
332186878346392 0.0036
332187051486058 0.0029
332187224635946 0.0035
332187397907624 0.0030
332187571042274 0.0036
332187744388356 0.0028
332187917461484 0.0035
332188090554771 0.0034
332188263628303 0.0028
332188437018441 0.0034
332188610199983 0.0028
332188783552088 0.0034
332188956511330 0.0030
332189129707673 0.0036
332189302948647 0.0029
332189476120366 0.0035
332189649259063 0.0037
332189822504882 0.0043
332189995680558 0.0059
332190168880126 0.0060
332190342021559 0.0065
332190515187768 0.0060
332190688427963 0.0066
332190861679596 0.0060
332191034737866 0.0066
332191207952259 0.0059
332191381197812 0.0065
332191554291878 0.0060
332191727538096 0.0059
332191900510263 0.0065
332192073971556 0.0059
332192247098435 0.0066
332192420225409 0.0060
332192593384740 0.0067
332192766649293 0.0060
332192939798991 0.0066
332193113016576 0.0060
332193286199220 0.0066
332193459296136 0.0059
332193632911776 0.0059
332193805764366 0.0065
332193978956833 0.0060
332194152125645 0.0066
332194325279960 0.0059
332194498446283 0.0066
332194671683210 0.0060
332194844817005 0.0065
332195018405380 0.0059
332195191241896 0.0067
332195364372898 0.0060
332195537523470 0.0060
332195710810025 0.0067
332195883928373 0.0059
332196057223117 0.0066
332196230349825 0.0060
332196403509631 0.0065
332196576676201 0.0061
332196749515501 0.0067
332196923032521 0.0060
332197096348336 0.0065
332197269403528 0.0067
332197442433265 0.0061
332197615811243 0.0066
332197789020791 0.0061
332197962208850 0.0067
332198135334703 0.0061
332198308572447 0.0066
332198481760696 0.0060
332198654887860 0.0067
332198828107972 0.0061
332199001259323 0.0067
332199174468586 0.0066
332199347541586 0.0061
332199520812423 0.0068
332199693961570 0.0061
332199867488627 0.0067
332200040370368 0.0062
332200213694220 0.0067
332200386802631 0.0061
332200559919668 0.0065
332200733162447 0.0059
332200906349993 0.0065
332201079415526 0.0065
332201252729303 0.0060
332201425845637 0.0066
332201599043234 0.0060
332201772278337 0.0066
332201945382758 0.0061
332202118586359 0.0067
332202291857581 0.0061
332202464961888 0.0067
332202638201551 0.0060
332202811345929 0.0061
332202984364551 0.0067
332203157772017 0.0061
332203331053366 0.0067
332203504105328 0.0060
332203677278624 0.0066
332203850498888 0.0061
332204023693996 0.0066
332204196880725 0.0059
332204370004412 0.0065
332204543207842 0.0060
332204716431431 0.0060
332204889554852 0.0065
332205062715893 0.0059
332205236010010 0.0065
332205409109263 0.0059
332205582352042 0.0065
332205755532501 0.0059
332205928627194 0.0056
332206101908391 0.0029
332206275089515 0.0034
332206448296536 0.0030
332206621251484 0.0029
332206794654623 0.0034
332206967777113 0.0029
332207141013641 0.0034
332207314210592 0.0029
332207487362513 0.0034
332207660574113 0.0027
332207833703158 0.0035
332208006948483 0.0030
332208180107415 0.0035
332208353290648 0.0036
332208526309327 0.0029
332208699679648 0.0036
332208872808522 0.0029
332209046047292 0.0035
