167918980423898 0.0030
167919153497805 0.0034
167919326665933 0.0028
167919499909073 0.0033
167919673177844 0.0028
167919846217133 0.0027
167920019427503 0.0032
167920192651904 0.0027
167920365771297 0.0033
167920539002144 0.0027
167920712184256 0.0033
167920885678562 0.0026
167921058566416 0.0033
167921231703365 0.0028
167921404896288 0.0033
167921578123335 0.0027
167921751262469 0.0029
167921924504488 0.0033
167922097684890 0.0033
167922270777284 0.0048
167922444054358 0.0046
167922617236014 0.0061
167922790629050 0.0073
167922963609434 0.0080
167923136755237 0.0074
167923309920249 0.0080
167923483191832 0.0074
167923656349453 0.0074
167923829479847 0.0080
167924002737959 0.0074
167924175844983 0.0079
167924349066957 0.0073
167924522250931 0.0081
167924695401047 0.0074
167924868977965 0.0080
167925041867776 0.0075
167925214964046 0.0080
167925388174468 0.0080
167925561184274 0.0075
167925734549313 0.0080
167925907835260 0.0074
167926080979467 0.0080
167926254034830 0.0074
167926427439679 0.0079
167926600447542 0.0075
167926773624904 0.0080
167926946943683 0.0074
167927120011529 0.0081
167927293240780 0.0080
167927466215303 0.0074
167927639568961 0.0079
167927812796901 0.0074
167927985995961 0.0080
167928159120294 0.0074
167928332389217 0.0081
167928505498160 0.0074
167928678664008 0.0080
167928851908934 0.0074
167929025113447 0.0079
167929198222314 0.0080
167929371423787 0.0075
167929544592048 0.0081
167929717775851 0.0074
167929891160617 0.0081
167930064183604 0.0073
167930237426269 0.0081
167930410563959 0.0074
167930583705126 0.0079
167930756916422 0.0074
167930930126749 0.0075
167931103156258 0.0081
167931276503266 0.0074
167931449688152 0.0081
167931622779330 0.0073
167931796054409 0.0079
167931969188793 0.0075
167932142448482 0.0080
167932315609789 0.0075
167932488700017 0.0079
167932661936089 0.0073
167932835511050 0.0074
167933008285550 0.0081
167933181891329 0.0074
167933354737174 0.0079
167933527844027 0.0074
167933701085951 0.0082
167933874253490 0.0075
167934047404176 0.0081
167934220641559 0.0074
167934393875389 0.0081
167934566957846 0.0073
167934740164924 0.0074
167934913329385 0.0079
167935086518945 0.0074
167935259837857 0.0080
167935432882143 0.0073
167935606069119 0.0080
167935779314995 0.0073
167935952441133 0.0080
167936125671619 0.0074
167936298868494 0.0080
167936472021916 0.0080
167936645024806 0.0073
167936818505232 0.0080
167936991558942 0.0075
167937164788174 0.0080
167937337920183 0.0074
167937511117628 0.0080
167937684346385 0.0076
167937857445372 0.0081
167938030672191 0.0075
167938203907465 0.0081
167938377125753 0.0079
167938550102708 0.0073
167938723428265 0.0079
167938896587900 0.0075
167939069833852 0.0080
167939243002018 0.0074
167939416149911 0.0081
167939589403406 0.0074
167939762569463 0.0079
167939935700332 0.0075
167940108960667 0.0081
167940281912751 0.0081
167940455250772 0.0074
167940628508561 0.0066
167940801692345 0.0028
167940974999078 0.0034
167941148085126 0.0028
167941321178185 0.0034
167941494435765 0.0027
167941667605318 0.0033
167941840698985 0.0027
167942013976078 0.0026
167942186980412 0.0032
167942360280585 0.0026
167942533525397 0.0032
167942706744084 0.0026
167942879878468 0.0032
167943053083836 0.0026
167943226203400 0.0032
167943399402859 0.0027
167943572641553 0.0032
167943745863280 0.0026
