235994080131550 0.0027
235994253378243 0.0020
235994426506205 0.0026
235994599691262 0.0020
235994772895566 0.0020
235994946072263 0.0026
235995119241569 0.0020
235995292692089 0.0025
235995465555457 0.0020
235995638922743 0.0026
235995812243232 0.0020
235995985346494 0.0027
235996159162636 0.0020
235996331755482 0.0027
235996504851752 0.0022
235996677912972 0.0021
235996851308221 0.0025
235997024427747 0.0020
235997197672426 0.0026
235997370879637 0.0019
235997543995800 0.0026
235997717233259 0.0027
235997890322708 0.0034
235998063576089 0.0030
235998236782958 0.0044
235998410006623 0.0052
235998582837539 0.0045
235998756310275 0.0052
235998929469929 0.0045
235999102717648 0.0052
235999275931015 0.0046
235999449022041 0.0050
235999622239816 0.0044
235999795446932 0.0051
235999968584926 0.0046
236000141821834 0.0051
236000314954394 0.0050
236000488156912 0.0045
236000661381280 0.0051
236000834514961 0.0045
236001007651986 0.0051
236001180933354 0.0046
236001354098860 0.0051
236001527363546 0.0046
236001700486834 0.0052
236001873600565 0.0046
236002046857613 0.0052
236002219840572 0.0051
236002393190297 0.0045
236002566448713 0.0051
236002739584313 0.0045
236002912731370 0.0051
236003085969000 0.0045
236003259092212 0.0051
236003432287130 0.0045
236003605535913 0.0051
236003778655458 0.0045
236003952263441 0.0047
236004124859365 0.0053
236004298215759 0.0046
236004471448582 0.0051
236004644698429 0.0044
236004817761943 0.0050
236004991208065 0.0045
236005164225005 0.0052
236005337329654 0.0043
236005510569127 0.0051
236005683749206 0.0044
236005856859251 0.0045
236006030152684 0.0051
236006203251614 0.0044
236006376430287 0.0050
236006549676467 0.0045
236006722821662 0.0051
236006896057278 0.0046
236007069231866 0.0052
236007242318902 0.0045
236007415605647 0.0053
236007588780330 0.0046
236007761819700 0.0046
236007935165758 0.0051
236008108299629 0.0033
236008281470056 0.0027
236008454713766 0.0021
236008627848093 0.0026
236008801021237 0.0020
236008974244199 0.0028
236009147394752 0.0020
236009320582925 0.0027
236009493812442 0.0027
236009666786129 0.0020
236009840203570 0.0027
236010013379811 0.0021
236010186509825 0.0027
236010359708429 0.0021
236010533015010 0.0027
236010706071038 0.0021
236010879407221 0.0026
236011052512668 0.0020
236011225585093 0.0026
