210969790642381 0.0025
210969964170402 0.0031
210970137078002 0.0026
210970310268721 0.0030
210970483500005 0.0024
210970656639633 0.0030
210970829819655 0.0024
210971003097888 0.0030
210971177060164 0.0025
210971352740263 0.0030
210971522348204 0.0024
210971695743515 0.0023
210971869060033 0.0030
210972042177222 0.0023
210972215276114 0.0031
210972388576007 0.0025
210972561867787 0.0031
210972734910116 0.0024
210972908099524 0.0030
210973081222774 0.0035
210973254415716 0.0040
210973427656899 0.0059
210973600493097 0.0057
210973773966593 0.0062
210973947214407 0.0056
210974120344915 0.0063
210974293615510 0.0056
210974466728006 0.0062
210974639895697 0.0057
210974813137697 0.0063
210974986409983 0.0056
210975159458734 0.0063
210975333336664 0.0062
210975505960499 0.0057
210975679037598 0.0063
210975852291074 0.0057
210976025384931 0.0062
210976198566207 0.0056
210976371801329 0.0062
210976544998337 0.0056
210976718096089 0.0062
210976891359179 0.0056
210977064491492 0.0061
210977237727431 0.0062
210977410915395 0.0056
210977584000626 0.0062
210977757282621 0.0057
210977930467716 0.0063
210978103675934 0.0057
210978276865836 0.0062
210978449972746 0.0056
210978623154839 0.0063
210978796391367 0.0057
210978969665876 0.0057
210979142438291 0.0062
210979315959648 0.0056
210979489124109 0.0063
210979662323416 0.0055
210979835477864 0.0063
210980008635542 0.0056
210980181882653 0.0062
210980355071529 0.0057
210980528263084 0.0062
210980701399140 0.0056
210980874621171 0.0058
210981047747252 0.0063
210981221119079 0.0057
210981394117290 0.0064
210981567278958 0.0058
210981740539331 0.0063
210981913670067 0.0056
210982086919515 0.0064
210982260135941 0.0057
210982433364489 0.0063
210982606506644 0.0057
210982779661966 0.0056
210982952768496 0.0063
210983126025943 0.0056
210983299217080 0.0063
210983472347740 0.0057
210983645620425 0.0064
210983818722167 0.0057
210983991894760 0.0063
210984165137235 0.0056
210984338345624 0.0063
210984511510997 0.0063
210984684386582 0.0057
210984857820729 0.0063
210985031000922 0.0057
210985204310581 0.0063
210985377374608 0.0058
210985550664602 0.0063
210985723811146 0.0057
210985896931869 0.0063
210986070159296 0.0056
210986243363543 0.0064
210986416491011 0.0062
210986589728318 0.0057
210986762864146 0.0063
210986936037974 0.0056
210987109289056 0.0064
210987282410767 0.0056
210987455677087 0.0064
210987628844512 0.0057
210987801933657 0.0064
210987975252569 0.0057
210988148405193 0.0063
210988321584607 0.0061
210988494770025 0.0056
210988667953638 0.0062
210988841114964 0.0056
210989014320104 0.0063
210989187479359 0.0056
210989360666829 0.0063
210989533868948 0.0057
210989707009982 0.0063
210989880189776 0.0058
210990053395619 0.0057
210990226288855 0.0063
210990399739532 0.0057
210990573068761 0.0063
210990746121825 0.0056
210990919318776 0.0062
210991092586483 0.0056
210991265664684 0.0063
210991438976661 0.0058
210991612102837 0.0064
210991785231540 0.0057
210991958470823 0.0058
210992131660060 0.0064
210992304756995 0.0058
210992478026754 0.0063
210992651171740 0.0057
210992824337379 0.0064
210992997583198 0.0057
210993170676447 0.0063
210993343898364 0.0057
210993517355558 0.0063
210993690346891 0.0058
210993863241343 0.0057
210994036648624 0.0063
210994209810558 0.0058
210994383053299 0.0063
210994556336548 0.0057
210994729380777 0.0063
210994902616051 0.0057
210995075802685 0.0063
210995248966386 0.0047
210995422146256 0.0031
210995595298652 0.0030
210995768221984 0.0026
210995941737318 0.0032
210996114890759 0.0024
210996288040818 0.0031
210996461280538 0.0023
210996634411730 0.0032
210996807733967 0.0026
210996980834208 0.0031
210997153931960 0.0023
210997327244146 0.0031
210997500391830 0.0030
210997673586862 0.0025
210997846763863 0.0031
210998020012627 0.0025
210998193085850 0.0032
210998366318464 0.0025
