302361327340488 0.0031
302361500510478 0.0036
302361673637585 0.0030
302361846987714 0.0035
302362020045813 0.0029
302362193255057 0.0035
302362366292242 0.0036
302362539566214 0.0029
302362712762652 0.0035
302362885996406 0.0030
302363059101454 0.0036
302363232367831 0.0029
302363405548537 0.0035
302363578668405 0.0030
302363751921558 0.0036
302363925123715 0.0031
302364098233437 0.0030
302364271265454 0.0036
302364444625857 0.0034
302364617791458 0.0046
302364791066499 0.0042
302364964220092 0.0055
302365137355844 0.0058
302365310552814 0.0067
302365483717902 0.0059
302365656903491 0.0066
302365830146555 0.0061
302366003271762 0.0060
302366177155644 0.0066
302366349700871 0.0061
302366522834134 0.0068
302366696061523 0.0062
302366869260944 0.0067
302367042398159 0.0060
302367215652281 0.0067
302367388813778 0.0060
302367561902068 0.0067
302367735182866 0.0062
302367908157256 0.0062
302368081609315 0.0067
302368254767848 0.0063
302368427834706 0.0068
302368601106270 0.0062
302368774295241 0.0068
302368947426205 0.0061
302369120663569 0.0068
302369293821912 0.0062
302369466973377 0.0068
302369640223699 0.0068
302369813256946 0.0062
302369986531474 0.0068
302370160134118 0.0060
302370332898301 0.0067
302370506120256 0.0062
302370679292906 0.0066
302370852456151 0.0059
302371026057522 0.0067
302371198951570 0.0061
302371372006952 0.0068
302371545222523 0.0068
302371718435947 0.0060
302371891583289 0.0065
302372064810925 0.0062
302372238050265 0.0066
302372411101752 0.0060
302372584364215 0.0067
302372757553205 0.0060
302372930706228 0.0067
302373103922255 0.0061
302373277065189 0.0066
302373450075907 0.0066
302373623478471 0.0061
302373796574019 0.0067
302373969827096 0.0061
302374143374298 0.0067
302374316230080 0.0059
302374489398284 0.0066
302374662545360 0.0061
302374835718846 0.0068
302375008956894 0.0060
302375182148639 0.0061
302375355124188 0.0068
302375528494091 0.0059
302375701698224 0.0067
302375874832076 0.0061
302376048059655 0.0067
302376221199093 0.0060
302376394401421 0.0067
302376567672529 0.0060
302376740756430 0.0067
302376913932633 0.0060
302377087185349 0.0060
302377260592554 0.0066
302377433622438 0.0061
302377606734250 0.0065
302377779826492 0.0059
302377953139837 0.0067
302378126308307 0.0060
302378299423653 0.0065
302378472940740 0.0060
302378645769675 0.0067
302378818975404 0.0061
302378992191949 0.0061
302379165339324 0.0065
302379338531658 0.0059
302379511790169 0.0067
302379684899416 0.0061
302379858140447 0.0066
302380031295294 0.0055
302380204458254 0.0036
302380377690469 0.0030
302380550963971 0.0037
302380724048860 0.0036
302380897034593 0.0030
302381070465391 0.0035
302381243567665 0.0030
302381416806910 0.0035
302381589939109 0.0028
302381763109821 0.0035
302381936394362 0.0029
302382109553370 0.0035
302382282655245 0.0029
302382455917024 0.0036
302382629076830 0.0035
302382802293902 0.0029
302382975475976 0.0036
302383148568997 0.0030
