174393828887461 0.0034
174394002151857 0.0027
174394175200988 0.0033
174394348353688 0.0027
174394521624074 0.0025
174394694756178 0.0032
174394868008381 0.0026
174395041188764 0.0033
174395214311919 0.0026
174395387555819 0.0032
174395560737057 0.0026
174395733866767 0.0033
174395907105005 0.0027
174396080310278 0.0033
174396253415630 0.0027
174396426671899 0.0026
174396599752285 0.0033
174396772986210 0.0027
174396946218976 0.0035
174397119422976 0.0041
174397292532185 0.0048
174397465736831 0.0049
174397638905624 0.0069
174397812284956 0.0073
174397985349724 0.0078
174398158456805 0.0078
174398331397066 0.0072
174398504888251 0.0078
174398678021552 0.0073
174398851316771 0.0078
174399024577752 0.0073
174399197582575 0.0078
174399370806620 0.0073
174399543981341 0.0079
174399717088764 0.0073
174399890401805 0.0080
174400063496232 0.0078
174400236446449 0.0073
174400409960966 0.0080
174400583050491 0.0074
174400756293023 0.0079
174400929482944 0.0073
174401102627835 0.0079
174401275855034 0.0073
174401448989874 0.0079
174401622157907 0.0073
174401795546720 0.0079
174401968522967 0.0078
174402141711995 0.0073
174402314971247 0.0079
174402488084617 0.0074
174402661274557 0.0080
174402834480799 0.0073
174403007645127 0.0077
174403180884505 0.0072
174403354110583 0.0079
174403527196859 0.0074
174403700401638 0.0073
174403873358068 0.0079
174404046756970 0.0074
174404220014094 0.0080
174404393182184 0.0074
174404566276155 0.0078
174404739559347 0.0072
174404912679196 0.0079
174405085896192 0.0074
174405259133271 0.0079
174405432247439 0.0074
174405605449387 0.0075
174405778803183 0.0079
174405951754027 0.0074
174406125076093 0.0080
174406298217735 0.0074
174406471389720 0.0079
174406644589103 0.0075
174406817739599 0.0079
174406990893610 0.0073
174407164145015 0.0079
174407337349832 0.0073
174407510457198 0.0074
174407683662452 0.0080
174407856936353 0.0073
174408030018468 0.0079
174408203247776 0.0074
174408376379633 0.0079
174408549637555 0.0074
174408722807450 0.0079
174408895943031 0.0073
174409069152009 0.0079
174409242399500 0.0078
174409415223766 0.0072
174409588776473 0.0079
174409761913194 0.0074
174409935013929 0.0080
174410108764236 0.0073
174410281424665 0.0080
174410454626537 0.0073
174410627888867 0.0080
174410800941475 0.0074
174410974161397 0.0079
174411147404955 0.0080
174411320515157 0.0073
174411493770224 0.0079
174411666975991 0.0072
174411840083072 0.0080
174412013332577 0.0073
174412186475302 0.0079
174412359672405 0.0073
174412532879787 0.0080
174412706148539 0.0072
174412879192236 0.0057
174413052401024 0.0033
174413225563794 0.0028
174413398760574 0.0035
174413572018667 0.0028
174413745121492 0.0032
174413918274553 0.0027
174414091555769 0.0034
174414264683959 0.0027
174414437912602 0.0033
174414611144456 0.0027
174414784242569 0.0026
174414957196985 0.0033
174415130663603 0.0026
174415303851472 0.0032
174415477030734 0.0027
174415650214689 0.0033
174415823436701 0.0026
