299167199475122 0.0035
299167372495449 0.0029
299167545721565 0.0034
299167718845841 0.0029
299167892425115 0.0035
299168065215195 0.0030
299168238369225 0.0035
299168411645672 0.0036
299168584772722 0.0028
299168757960838 0.0034
299168931200311 0.0030
299169104342067 0.0034
299169277575460 0.0028
299169450754114 0.0035
299169623878257 0.0029
299169797122043 0.0036
299169970761357 0.0029
299170143476634 0.0035
299170316470841 0.0041
299170489826190 0.0037
299170662997985 0.0048
299170836239244 0.0050
299171009431521 0.0066
299171182554524 0.0060
299171355752140 0.0067
299171528921598 0.0061
299171702110645 0.0066
299171875372595 0.0060
299172048514009 0.0060
299172221562589 0.0065
299172394901242 0.0060
299172568035303 0.0067
299172741298887 0.0061
299172914464811 0.0066
299173087603679 0.0059
299173260829586 0.0066
299173434462858 0.0060
299173607103180 0.0068
299173780383541 0.0059
299173953569225 0.0059
299174126761483 0.0065
299174299942721 0.0059
299174473037813 0.0065
299174646609373 0.0060
299174819495308 0.0066
299174992636095 0.0061
299175165863959 0.0067
299175339032220 0.0059
299175512430856 0.0066
299175685434235 0.0066
299175858458481 0.0059
299176031732130 0.0066
299176204993871 0.0060
299176378102301 0.0065
299176551291747 0.0059
299176724494588 0.0065
299176897662887 0.0061
299177070850927 0.0066
299177244155646 0.0060
299177417212263 0.0067
299177590363576 0.0066
299177763416963 0.0060
299177936839387 0.0066
299178110017433 0.0061
299178283196486 0.0066
299178456300413 0.0061
299178629597171 0.0067
299178802754583 0.0061
299178975962060 0.0066
299179149121296 0.0061
299179322268790 0.0067
299179495432320 0.0067
299179668678025 0.0061
299179841766315 0.0065
299180015003242 0.0060
299180188264014 0.0066
299180361428608 0.0060
299180534599928 0.0065
299180707753008 0.0061
299180880948401 0.0067
299181054168114 0.0060
299181227346141 0.0060
299181400327219 0.0067
299181573704646 0.0059
299181746902148 0.0067
299181920105977 0.0060
299182093265460 0.0067
299182266442651 0.0062
299182439600139 0.0066
299182612251695 0.0060
299182785958587 0.0067
299182959105872 0.0061
299183132388760 0.0058
299183305356614 0.0065
299183478816330 0.0060
299183651939390 0.0066
299183825182701 0.0060
299183998311043 0.0066
299184171594881 0.0061
299184344659459 0.0066
299184517864846 0.0060
299184691029573 0.0065
299184864185959 0.0059
299185037421898 0.0059
299185210535116 0.0066
299185383730338 0.0061
299185556985296 0.0064
299185730099084 0.0060
299185903385639 0.0066
299186076523234 0.0061
299186249661076 0.0066
299186422898041 0.0059
299186596313492 0.0041
299186769210148 0.0034
299186942244445 0.0028
299187115641860 0.0035
299187288771969 0.0029
299187462016686 0.0035
299187635172065 0.0029
299187808317583 0.0035
299187981566309 0.0028
299188154696893 0.0035
299188327868023 0.0029
299188501122525 0.0033
299188674264737 0.0034
299188847324076 0.0027
299189020684308 0.0035
299189193773168 0.0029
299189367048817 0.0034
299189540232563 0.0028
