328943243875142 0.0035
328943417338378 0.0028
328943590439379 0.0034
328943763662341 0.0029
328943937037588 0.0034
328944109847205 0.0035
328944283276564 0.0028
328944456416059 0.0035
328944629584776 0.0028
328944802819138 0.0034
328944976086332 0.0029
328945149181139 0.0034
328945322344669 0.0028
328945495575630 0.0034
328945668696543 0.0028
328945841938106 0.0028
328946014794425 0.0035
328946188263209 0.0030
328946361490541 0.0040
328946534624184 0.0037
328946707781577 0.0046
328946881055288 0.0046
328947054176581 0.0064
328947227449190 0.0058
328947400605215 0.0065
328947573809310 0.0060
328947746971130 0.0060
328947920161944 0.0066
328948093375368 0.0059
328948266562135 0.0066
328948439625649 0.0060
328948612846787 0.0066
328948786086754 0.0060
328948959209510 0.0065
328949132397493 0.0058
328949305979365 0.0065
328949478771293 0.0058
328949651742733 0.0058
328949825202340 0.0065
328949998331423 0.0060
328950171909514 0.0064
328950344781280 0.0059
328950517879203 0.0065
328950691124547 0.0059
328950864343519 0.0066
328951037447693 0.0060
328951210750341 0.0067
328951383808630 0.0066
328951556689041 0.0060
328951730234547 0.0066
328951903358158 0.0060
328952076549352 0.0066
328952249779477 0.0061
328952423044068 0.0066
328952596156165 0.0061
328952769343844 0.0067
328952942430709 0.0060
328953115717454 0.0068
328953288900421 0.0066
328953461815621 0.0060
328953635267362 0.0067
328953808413659 0.0060
328953981581008 0.0067
328954154830893 0.0059
328954328042645 0.0066
328954501138972 0.0061
328954674347779 0.0067
328954847513494 0.0061
328955020696784 0.0068
328955193660985 0.0067
328955367058158 0.0060
328955540490747 0.0066
328955713491979 0.0060
328955886624254 0.0065
328956059823542 0.0059
328956233090223 0.0067
328956406174162 0.0060
328956579478159 0.0066
328956752608914 0.0060
328956925698496 0.0060
328957098703965 0.0065
328957272168208 0.0059
328957445359649 0.0067
328957618559640 0.0061
328957791621748 0.0066
328957964842164 0.0060
328958138084715 0.0068
328958311210359 0.0061
328958484456311 0.0067
328958657797054 0.0061
328958830759735 0.0061
328959004009164 0.0067
328959177156050 0.0062
328959350326287 0.0065
328959523565988 0.0060
328959696786043 0.0067
328959869883928 0.0060
328960043083900 0.0067
328960216251895 0.0059
328960389434862 0.0067
328960562755237 0.0061
328960735921318 0.0060
328960909009717 0.0066
328961082229373 0.0059
328961256022373 0.0066
328961428593046 0.0060
328961601810935 0.0066
328961774959588 0.0059
328961948152625 0.0065
328962121521317 0.0060
328962294435282 0.0067
328962467719424 0.0067
328962640595579 0.0061
328962814060468 0.0039
328962987268857 0.0029
328963160361384 0.0036
328963333576746 0.0030
328963506830241 0.0037
328963680030783 0.0030
328963853199044 0.0034
328964026339774 0.0029
328964199509213 0.0036
328964372783589 0.0035
328964545689118 0.0030
328964719054295 0.0035
328964892312046 0.0029
328965065494481 0.0035
328965238620904 0.0030
328965411855513 0.0036
328965585022330 0.0028
328965758169539 0.0035
328965931451002 0.0029
