169438358314427 0.0030
169438531824080 0.0032
169438704745165 0.0027
169438877991098 0.0032
169439051249438 0.0026
169439224301628 0.0033
169439397445854 0.0033
169439570518094 0.0028
169439743859630 0.0033
169439917089261 0.0026
169440090276902 0.0032
169440263414060 0.0026
169440436645268 0.0033
169440609837507 0.0027
169440782959218 0.0033
169440956216171 0.0027
169441129391519 0.0033
169441302590826 0.0032
169441475764692 0.0033
169441648857884 0.0048
169441822077027 0.0043
169441995318571 0.0059
169442168523369 0.0066
169442341637518 0.0079
169442514828845 0.0073
169442688006283 0.0079
169442861244445 0.0074
169443034421484 0.0079
169443207399351 0.0081
169443380806893 0.0074
169443553980493 0.0079
169443727535409 0.0075
169443900312683 0.0081
169444073547463 0.0075
169444246660985 0.0080
169444421155166 0.0075
169444593075559 0.0081
169444766225998 0.0073
169444939464863 0.0074
169445112477766 0.0079
169445285862527 0.0074
169445459052771 0.0081
169445632416718 0.0074
169445805393169 0.0079
169445978518642 0.0075
169446151793436 0.0081
169446324886818 0.0074
169446498422791 0.0080
169446671312583 0.0073
169446844482231 0.0074
169447017646255 0.0081
169447190878147 0.0074
169447364004304 0.0080
169447537281606 0.0074
169447710431950 0.0080
169447883521912 0.0073
169448056802216 0.0081
169448229987843 0.0074
169448403233947 0.0079
169448576359857 0.0074
169448749334684 0.0074
169448922665447 0.0080
169449095908967 0.0074
169449269067006 0.0079
169449442220751 0.0074
169449615478502 0.0081
169449788602303 0.0075
169449961834423 0.0081
169450134987180 0.0075
169450308189850 0.0081
169450481739123 0.0080
169450654402269 0.0076
169450827707002 0.0081
169451000910413 0.0075
169451174067255 0.0080
169451347262876 0.0075
169451520585531 0.0080
169451693634662 0.0075
169451866816470 0.0080
169452040056931 0.0075
169452213323726 0.0080
169452386422675 0.0081
169452559613299 0.0075
169452732749336 0.0081
169452906006232 0.0074
169453079170161 0.0080
169453252261700 0.0074
169453425574551 0.0081
169453598723907 0.0074
169453771885176 0.0080
169453945096415 0.0074
169454118183736 0.0080
169454291250447 0.0080
169454464990836 0.0074
169454637859690 0.0080
169454810996107 0.0074
169454984197219 0.0081
169455157336334 0.0073
169455330580728 0.0080
169455503900989 0.0074
169455676874975 0.0080
169455850141048 0.0076
169456023330057 0.0074
169456196293883 0.0080
169456369648966 0.0073
169456542870199 0.0080
169456715999396 0.0073
169456889313368 0.0081
169457062371125 0.0076
169457235512748 0.0081
169457408793223 0.0075
169457581927455 0.0081
169457755191229 0.0074
169457928357495 0.0074
169458101448521 0.0079
169458274730630 0.0075
169458448287066 0.0081
169458621062744 0.0074
169458794279056 0.0082
169458967477071 0.0075
169459140587211 0.0081
169459313837989 0.0074
169459486924322 0.0082
169459660396018 0.0081
169459833235047 0.0075
169460006554733 0.0070
169460179733672 0.0028
169460352975520 0.0034
169460526110208 0.0027
169460699318103 0.0035
169460872515396 0.0028
169461045628082 0.0034
169461218836566 0.0028
169461392054664 0.0033
169461565186939 0.0034
169461738223706 0.0026
169461911603850 0.0033
169462084751401 0.0027
169462257975978 0.0033
169462431114219 0.0027
169462604252840 0.0033
169462777574469 0.0027
169462950628198 0.0033
169463123945419 0.0027
