328286056126688 0.0034
328286228965627 0.0029
328286402306251 0.0034
328286575449622 0.0028
328286748780124 0.0034
328286921866020 0.0029
328287095120598 0.0035
328287268293514 0.0028
328287441378878 0.0034
328287614653710 0.0030
328287787846177 0.0034
328287960977996 0.0036
328288134213859 0.0030
328288307741605 0.0036
328288480534535 0.0029
328288653775965 0.0035
328288826869442 0.0029
328289000087407 0.0036
328289173349908 0.0031
328289346452125 0.0044
328289519644972 0.0037
328289692840954 0.0049
328289865852793 0.0067
328290039246788 0.0061
328290212510676 0.0067
328290385605179 0.0060
328290559009425 0.0066
328290731991481 0.0059
328290905120545 0.0065
328291078425302 0.0059
328291251545816 0.0066
328291424700929 0.0060
328291598294548 0.0060
328291770893303 0.0066
328291944235789 0.0060
328292117477846 0.0065
328292290600963 0.0059
328292463784082 0.0065
328292637025778 0.0060
328292810155393 0.0065
328292983403435 0.0058
328293156586725 0.0065
328293329801555 0.0060
328293502952773 0.0058
328293676104181 0.0065
328293849265127 0.0059
328294022541194 0.0067
328294195754048 0.0059
328294369135109 0.0066
328294542065490 0.0059
328294715193604 0.0066
328294888382423 0.0058
328295061592028 0.0065
328295234768212 0.0058
328295407796809 0.0060
328295581183641 0.0064
328295754304573 0.0059
328295927505039 0.0065
328296100989845 0.0060
328296273862898 0.0066
328296447176680 0.0060
328296620285148 0.0067
328296793376326 0.0060
328296966656459 0.0066
328297139822193 0.0066
328297312971706 0.0060
328297486214442 0.0066
328297659344437 0.0060
328297832557139 0.0066
328298005768701 0.0059
328298178872799 0.0066
328298352141912 0.0060
328298525324119 0.0065
328298698454133 0.0059
328298871694404 0.0065
328299044841100 0.0065
328299218041110 0.0060
328299391276118 0.0066
328299564547112 0.0060
328299737555203 0.0067
328299910763611 0.0060
328300083929193 0.0066
328300257117632 0.0060
328300430425505 0.0066
328300603519533 0.0059
328300776666096 0.0066
328300949704687 0.0065
328301123045748 0.0061
328301296264207 0.0066
328301469469670 0.0060
328301642682315 0.0066
328301815843299 0.0061
328301989028603 0.0067
328302162120199 0.0059
328302335391250 0.0066
328302508580829 0.0059
328302681788173 0.0059
328302854691270 0.0065
328303028038701 0.0058
328303201264399 0.0064
328303374511795 0.0059
328303547704167 0.0065
328303720820121 0.0059
328303894104510 0.0066
328304067184022 0.0059
328304240436016 0.0064
328304413592972 0.0059
328304586746489 0.0059
328304759997172 0.0065
328304933168986 0.0059
328305106306372 0.0067
328305279503209 0.0061
328305452972525 0.0067
328305625859795 0.0059
328305799178327 0.0067
328305972252614 0.0060
328306145375598 0.0055
328306318686606 0.0030
328306491634928 0.0030
328306664997155 0.0036
328306838217381 0.0030
328307011341239 0.0036
328307184836761 0.0028
328307358203021 0.0034
328307530872147 0.0029
328307704143673 0.0035
328307877371670 0.0029
328308050452455 0.0035
328308223693030 0.0035
328308396714844 0.0030
328308570002458 0.0035
328308743246833 0.0028
328308916461245 0.0035
328309089555786 0.0030
328309262794005 0.0036
