329359284102377 0.0034
329359457604544 0.0027
329359630753824 0.0035
329359803879202 0.0029
329359977183636 0.0035
329360150301167 0.0028
329360323443683 0.0034
329360496670331 0.0028
329360669864755 0.0034
329360842988195 0.0035
329361016268594 0.0027
329361189358119 0.0034
329361362593469 0.0027
329361535785708 0.0035
329361708880496 0.0027
329361882184018 0.0034
329362055342057 0.0027
329362228496372 0.0035
329362401715116 0.0027
329362574860634 0.0041
329362748031403 0.0048
329362921268254 0.0051
329363094439783 0.0064
329363267577663 0.0059
329363440832545 0.0066
329363613953629 0.0058
329363787143151 0.0065
329363960376696 0.0059
329364133513740 0.0065
329364306691843 0.0058
329364479977714 0.0058
329364653031619 0.0064
329364826269396 0.0057
329364999482516 0.0066
329365172622809 0.0059
329365345889433 0.0064
329365519077625 0.0058
329365692135211 0.0064
329365865417130 0.0057
329366038599280 0.0066
329366211714835 0.0059
329366384963447 0.0057
329366557835308 0.0063
329366731306448 0.0058
329366904524603 0.0065
329367077649658 0.0058
329367250842220 0.0063
329367424080439 0.0057
329367597307296 0.0064
329367770445404 0.0058
329367943598712 0.0063
329368116759829 0.0059
329368290008441 0.0059
329368463194771 0.0065
329368636321536 0.0060
329368809525688 0.0066
329368982697369 0.0059
329369155912427 0.0064
329369329116655 0.0059
329369502257480 0.0065
329369675451676 0.0058
329369848670135 0.0064
329370022101071 0.0066
329370194988555 0.0059
329370368229752 0.0065
329370541352831 0.0059
329370714651717 0.0065
329370887818800 0.0060
329371060914557 0.0066
329371234148919 0.0059
329371407346307 0.0066
329371580493706 0.0060
329371753716573 0.0066
329371926442856 0.0065
329372100017983 0.0059
329372273264771 0.0064
329372446384753 0.0060
329372619634163 0.0067
329372792857980 0.0060
329372965944351 0.0066
329373139193685 0.0058
329373312416286 0.0064
329373485537389 0.0059
329373658742282 0.0066
329373831978316 0.0066
329374005057220 0.0059
329374178263956 0.0066
329374351481522 0.0059
329374524619820 0.0066
329374697885000 0.0060
329374870982505 0.0066
329375044136421 0.0059
329375217415129 0.0066
329375390535738 0.0059
329375563786079 0.0059
329375736691570 0.0065
329375910128681 0.0059
329376083336158 0.0064
329376256525205 0.0058
329376429612678 0.0065
329376602931628 0.0059
329376776104354 0.0065
329376949256256 0.0058
329377122448856 0.0064
329377295541478 0.0058
329377468761267 0.0059
329377642006896 0.0064
329377815196000 0.0058
329377990693775 0.0065
329378161524295 0.0058
329378334691872 0.0063
329378507929597 0.0057
329378681108517 0.0065
329378854251356 0.0051
329379027664945 0.0034
329379200667602 0.0027
329379373799896 0.0028
329379547005986 0.0034
329379720227960 0.0028
329379893355428 0.0033
329380066653782 0.0028
329380239819649 0.0034
329380412883030 0.0026
329380586147450 0.0033
329380759286489 0.0029
329380932551916 0.0033
329381105888693 0.0033
329381278591107 0.0028
329381452023943 0.0033
329381625215764 0.0027
329381798450031 0.0032
329381971571685 0.0026
