223895810955510 0.0025
223895984139351 0.0031
223896157276167 0.0024
223896330494208 0.0023
223896503640068 0.0030
223896676887654 0.0025
223896850073756 0.0031
223897023199818 0.0024
223897196348281 0.0028
223897369637211 0.0023
223897542754058 0.0029
223897716083743 0.0023
223897889185713 0.0029
223898062272692 0.0024
223898235554174 0.0023
223898409173082 0.0029
223898581863868 0.0023
223898755107939 0.0029
223898928330749 0.0025
223899101423884 0.0038
223899274664535 0.0034
223899447770742 0.0042
223899621012723 0.0044
223899795304359 0.0053
223899967392071 0.0054
223900140381281 0.0047
223900313766422 0.0054
223900486902782 0.0048
223900660501360 0.0054
223900833417277 0.0048
223901006451341 0.0054
223901179658419 0.0047
223901352886264 0.0054
223901526014720 0.0048
223901699246821 0.0053
223901872380255 0.0053
223902045567991 0.0047
223902218803740 0.0054
223902391938352 0.0047
223902565108228 0.0053
223902738362065 0.0047
223902911497798 0.0054
223903084736644 0.0047
223903257923202 0.0052
223903431041246 0.0048
223903604292727 0.0052
223903777478582 0.0053
223903950695198 0.0049
223904123845276 0.0055
223904296993093 0.0048
223904470163482 0.0054
223904643399877 0.0048
223904816524799 0.0055
223904989713067 0.0049
223905163295514 0.0053
223905336086430 0.0049
223905509320184 0.0048
223905682306867 0.0055
223905855644128 0.0049
223906029213693 0.0054
223906202167667 0.0049
223906375196107 0.0054
223906548400202 0.0048
223906721621663 0.0054
223906894749511 0.0049
223907068090748 0.0053
223907241177556 0.0048
223907414269475 0.0048
223907587551945 0.0054
223907760681921 0.0048
223907933861449 0.0055
223908107097065 0.0048
223908280245756 0.0054
223908453423270 0.0048
223908626665707 0.0054
223908799761977 0.0048
223908973034966 0.0054
223909146215577 0.0048
223909319357922 0.0049
223909492585729 0.0055
223909665733508 0.0050
223909838896734 0.0053
223910012138031 0.0048
223910185392096 0.0054
223910358459752 0.0049
223910531658945 0.0055
223910704825629 0.0049
223910878007874 0.0054
223911051382494 0.0054
223911224280656 0.0048
223911397640451 0.0055
223911570808465 0.0049
223911744198722 0.0055
223911917151485 0.0031
223912090364377 0.0031
223912263492662 0.0025
223912436733085 0.0032
223912609917401 0.0026
223912783013291 0.0031
223912956296255 0.0030
223913129419334 0.0024
223913302679061 0.0032
223913475850780 0.0024
223913648935403 0.0029
223913822158726 0.0023
223913995430803 0.0029
223914168521164 0.0024
223914341782031 0.0030
223914515324863 0.0025
223914688119370 0.0030
223914861120835 0.0030
223915034487945 0.0026
