252642690465566 0.0030
252642863870662 0.0023
252643036949965 0.0029
252643210189704 0.0022
252643383355932 0.0029
252643556514237 0.0022
252643729779911 0.0029
252643902897271 0.0023
252644076062245 0.0030
252644249266169 0.0024
252644422425101 0.0025
252644595612058 0.0029
252644768930001 0.0023
252644942021369 0.0029
252645115126740 0.0023
252645288413675 0.0029
252645461541903 0.0023
252645634775771 0.0029
252645807963146 0.0023
252645981096504 0.0029
252646154333184 0.0029
252646327344999 0.0024
252646500660073 0.0029
252646673893162 0.0033
252646847023936 0.0040
252647020232230 0.0037
252647193451411 0.0053
252647366542817 0.0054
252647539761428 0.0058
252647713005708 0.0054
252647886214287 0.0060
252648059375974 0.0059
252648232786775 0.0054
252648405696422 0.0059
252648578934869 0.0053
252648752105277 0.0059
252648925241789 0.0054
252649098497412 0.0060
252649271707530 0.0054
252649444801482 0.0059
252649618016179 0.0053
252649791430566 0.0060
252649964350630 0.0059
252650137658009 0.0054
252650310724430 0.0060
252650483877985 0.0053
252650657152741 0.0061
252650830283572 0.0054
252651003604403 0.0060
252651176710382 0.0054
252651349805721 0.0060
252651523082529 0.0054
252651696261525 0.0055
252651869318527 0.0061
252652042674864 0.0055
252652215825512 0.0060
252652388938350 0.0054
252652562188330 0.0060
252652735285113 0.0054
252652908505320 0.0062
252653081745078 0.0055
252653254932491 0.0060
252653428058990 0.0053
252653601267759 0.0055
252653774275627 0.0060
252653947670344 0.0055
252654120945062 0.0060
252654293986498 0.0054
252654467192683 0.0061
252654640425430 0.0053
252654813573304 0.0060
252654986773257 0.0054
252655159905912 0.0060
252655333466756 0.0054
252655506331107 0.0055
252655679466688 0.0061
252655852617336 0.0054
252656025901326 0.0061
252656199017888 0.0055
252656372286355 0.0060
252656545449239 0.0055
252656718538327 0.0061
252656891807345 0.0053
252657065001712 0.0060
252657238207555 0.0060
252657411166118 0.0055
252657584517401 0.0060
252657757692863 0.0053
252657930929391 0.0060
252658104054009 0.0054
252658277238192 0.0058
252658450484315 0.0053
252658623612391 0.0058
252658796798360 0.0053
252658969995938 0.0060
252659143163553 0.0060
252659316409035 0.0055
252659489899517 0.0059
252659662716178 0.0054
252659835931844 0.0061
252660009185415 0.0053
252660182280621 0.0060
252660355595942 0.0055
252660528705379 0.0060
252660701799350 0.0055
252660875182045 0.0059
252661048240847 0.0060
252661221383933 0.0053
252661394635908 0.0059
252661567770330 0.0053
252661740940187 0.0059
252661914219446 0.0054
252662087276139 0.0059
252662260563283 0.0053
252662433748758 0.0060
252662606893611 0.0054
252662780123204 0.0054
252662953145512 0.0060
252663126425184 0.0055
252663300022147 0.0059
252663472933371 0.0054
252663645990596 0.0061
252663819190986 0.0055
252663992353034 0.0060
252664165538623 0.0053
252664338836996 0.0060
252664512362899 0.0053
252664685146633 0.0054
252664858179581 0.0060
252665031469000 0.0030
252665204702754 0.0030
252665377895525 0.0024
252665551013246 0.0031
252665724293284 0.0025
252665897440455 0.0031
252666070532393 0.0023
252666243805705 0.0029
252666416947062 0.0023
252666590209411 0.0023
252666763408756 0.0029
252666936464860 0.0024
252667109686416 0.0029
252667283273157 0.0023
252667456090882 0.0031
252667629294920 0.0025
252667802485012 0.0031
252667975606039 0.0025
252668148854556 0.0030
