209056960564536 0.0030
209057133945649 0.0022
209057307129338 0.0029
209057480275312 0.0023
209057653544216 0.0029
209057826731895 0.0023
209057999785016 0.0030
209058173070602 0.0023
209058346251042 0.0030
209058519423540 0.0029
209058692620890 0.0023
209058865705836 0.0029
209059038928019 0.0023
209059212178189 0.0028
209059385331972 0.0023
209059558490657 0.0029
209059732056783 0.0023
209059904862842 0.0029
209060078100928 0.0023
209060251278081 0.0038
209060424252756 0.0042
209060597662141 0.0042
209060770881854 0.0059
209060943969783 0.0056
209061117175360 0.0061
209061290339745 0.0055
209061463527310 0.0060
209061636851941 0.0054
209061809893415 0.0061
209061983081550 0.0055
209062156318572 0.0053
209062329578299 0.0060
209062502713291 0.0054
209062675915068 0.0061
209062848970640 0.0054
209063022250450 0.0060
209063195432486 0.0053
209063368595750 0.0061
209063541801954 0.0054
209063715333880 0.0061
209063888115277 0.0055
209064061361552 0.0054
209064234450697 0.0060
209064407708125 0.0054
209064580917426 0.0062
209064754085725 0.0055
209064927306844 0.0061
209065100900273 0.0056
209065273599001 0.0061
209065446842996 0.0055
209065620047319 0.0061
209065793156091 0.0055
209065966179539 0.0055
209066139577619 0.0060
209066312708526 0.0055
209066485936105 0.0060
209066659140884 0.0055
209066832277947 0.0062
209067005507635 0.0055
209067178645420 0.0061
209067351783547 0.0055
209067525064421 0.0062
209067698246875 0.0061
209067871336367 0.0055
209068044615374 0.0061
209068217743013 0.0055
209068390983455 0.0060
209068564180368 0.0054
209068737332726 0.0061
209068910582991 0.0054
209069083689369 0.0060
209069256904332 0.0055
209069430101967 0.0060
209069603221797 0.0060
209069776416753 0.0056
209069949664149 0.0061
209070122780255 0.0055
209070295968713 0.0060
209070469170243 0.0054
209070642331113 0.0061
209070815517842 0.0056
209070988811674 0.0060
209071161918850 0.0055
209071335099822 0.0061
209071508135411 0.0061
209071681525169 0.0054
209071854717883 0.0061
209072027875884 0.0054
209072200965314 0.0059
209072374251983 0.0054
209072547391288 0.0060
209072720553944 0.0054
209072893797274 0.0060
209073066937472 0.0055
209073240111984 0.0055
209073413391001 0.0061
209073586445295 0.0056
209073759726777 0.0060
209073933175027 0.0055
209074106098848 0.0061
209074279276153 0.0054
209074452466986 0.0061
209074625597836 0.0054
209074798845916 0.0060
209074972052880 0.0055
209075145155743 0.0053
209075318360484 0.0061
209075491526389 0.0055
209075664774507 0.0061
209075837664779 0.0055
209076011079641 0.0061
209076184272203 0.0054
209076357506907 0.0061
209076530674674 0.0055
209076703839287 0.0061
209076877060976 0.0055
209077050025315 0.0054
209077223525862 0.0045
209077396610200 0.0023
209077569713500 0.0030
209077743035832 0.0024
209077916203770 0.0030
209078089327362 0.0024
209078262542553 0.0029
209078435640381 0.0023
209078608853767 0.0029
209078782094874 0.0027
209078955071677 0.0023
209079128406088 0.0029
209079301666746 0.0024
209079474869758 0.0029
209079648366173 0.0024
209079821165715 0.0029
209079994386397 0.0024
209080167582702 0.0030
209080340888295 0.0023
