210150105381971 0.0030
210150278631077 0.0023
210150451817008 0.0030
210150624940543 0.0023
210150798184348 0.0029
210150971336117 0.0023
210151144498355 0.0029
210151317741286 0.0024
210151490910383 0.0029
210151664059340 0.0031
210151837019342 0.0024
210152010463445 0.0030
210152184183751 0.0025
210152356924341 0.0030
210152529985062 0.0024
210152703223756 0.0031
210152876411340 0.0024
210153049570367 0.0030
210153222772372 0.0023
210153395959785 0.0037
210153569093409 0.0045
210153742330412 0.0050
210153915512980 0.0061
210154088649359 0.0054
210154261884823 0.0061
210154435014514 0.0054
210154608232384 0.0061
210154781443034 0.0055
210154954535770 0.0060
210155127790329 0.0054
210155301000675 0.0060
210155474280561 0.0062
210155647467271 0.0055
210155820521703 0.0062
210155993688805 0.0055
210156166964739 0.0063
210156340102885 0.0055
210156513233982 0.0062
210156686487477 0.0056
210156859659671 0.0063
210157032792516 0.0055
210157206040216 0.0056
210157378893077 0.0062
210157552345217 0.0055
210157725614767 0.0062
210157898719644 0.0057
210158071868715 0.0063
210158245349545 0.0056
210158418280192 0.0062
210158591618522 0.0056
210158764706546 0.0062
210158937798389 0.0057
210159111077325 0.0057
210159284258088 0.0062
210159457454583 0.0057
210159630621761 0.0064
210159803801840 0.0055
210159976940822 0.0062
210160150188066 0.0055
210160323274266 0.0061
210160496492573 0.0056
210160669736587 0.0061
210160842898426 0.0056
210161016114567 0.0055
210161189260731 0.0062
210161362419340 0.0055
210161535659934 0.0061
210161708920364 0.0055
210161882042607 0.0062
210162055221736 0.0054
210162228404456 0.0062
210162401536370 0.0055
210162574766989 0.0063
210162747904337 0.0062
210162920830386 0.0057
210163094321438 0.0062
210163267666532 0.0056
210163440740691 0.0062
210163613886717 0.0057
210163787053306 0.0062
210163960321279 0.0056
210164133444985 0.0062
210164306537512 0.0056
210164479811166 0.0062
210164653000251 0.0063
210164826202978 0.0057
210164999375856 0.0064
210165172545732 0.0057
210165345727578 0.0063
210165518919684 0.0057
210165692040692 0.0063
210165865256472 0.0056
210166038484469 0.0063
210166211622463 0.0058
210166384792719 0.0063
210166557996947 0.0062
210166731166557 0.0057
210166904408215 0.0062
210167077620670 0.0056
210167250716807 0.0063
210167423962056 0.0055
210167597146790 0.0063
210167770275018 0.0057
210167943594766 0.0063
210168116705875 0.0057
210168289792322 0.0056
210168462843049 0.0063
210168636197149 0.0057
210168809372839 0.0063
210168982625270 0.0056
210169155762390 0.0062
210169328974351 0.0056
210169502201170 0.0063
210169675314141 0.0056
210169848550555 0.0062
210170021734966 0.0057
210170194903303 0.0056
210170368103826 0.0039
210170541296141 0.0025
210170714415401 0.0031
210170887660251 0.0023
210171060875423 0.0030
210171233983606 0.0024
210171407237424 0.0030
210171580387027 0.0024
210171753533932 0.0030
210171926758547 0.0025
210172099928936 0.0024
210172273214180 0.0030
210172446328120 0.0025
210172619494386 0.0031
210172792665345 0.0026
210172966132362 0.0030
210173139010056 0.0025
210173312290303 0.0031
210173485564945 0.0024
