291087492856435 0.0029
291087666879411 0.0035
291087839865766 0.0029
291088012983867 0.0037
291088186229724 0.0029
291088359479742 0.0036
291088532579261 0.0036
291088705743513 0.0029
291088878967501 0.0037
291089052109922 0.0030
291089225348882 0.0037
291089398701633 0.0031
291089571638607 0.0036
291089744896985 0.0030
291089918026771 0.0036
291090091197255 0.0029
291090264447311 0.0030
291090437321357 0.0036
291090610764852 0.0035
291090784004439 0.0046
291090957134681 0.0043
291091130377726 0.0057
291091303559116 0.0061
291091476755839 0.0067
291091649930807 0.0060
291091823079327 0.0067
291091996241869 0.0060
291092169491317 0.0059
291092342347845 0.0067
291092515799491 0.0061
291092689024923 0.0067
291092862506570 0.0061
291093035397735 0.0066
291093208588796 0.0061
291093381730780 0.0066
291093554997746 0.0061
291093728155975 0.0066
291093901284887 0.0061
291094074525234 0.0058
291094247711583 0.0066
291094420881934 0.0061
291094594144169 0.0066
291094767269300 0.0060
291094940452552 0.0066
291095113669453 0.0060
291095286771081 0.0066
291095459960565 0.0061
291095633191621 0.0066
291095806312990 0.0066
291095979233776 0.0061
291096152750440 0.0069
291096325870498 0.0060
291096499123423 0.0066
291096672316992 0.0061
291096845431160 0.0068
291097018668315 0.0061
291097191821718 0.0067
291097364984260 0.0060
291097538226830 0.0068
291097711477532 0.0068
291097884275236 0.0061
291098057782647 0.0067
291098230919197 0.0061
291098404095400 0.0066
291098577339186 0.0060
291098750560381 0.0067
291098923762709 0.0061
291099096926828 0.0067
291099270029083 0.0060
291099443241652 0.0067
291099616487566 0.0067
291099789595027 0.0060
291099962820250 0.0066
291100136047544 0.0060
291100309097245 0.0066
291100482368657 0.0061
291100655502490 0.0066
291100828791078 0.0061
291101001929262 0.0068
291101175091120 0.0061
291101348341385 0.0062
291101521210016 0.0069
291101694617278 0.0063
291101867855972 0.0068
291102041033752 0.0062
291102214170530 0.0068
291102387413309 0.0061
291102560573704 0.0067
291102733724941 0.0061
291102907018944 0.0068
291103080152948 0.0061
291103253281024 0.0061
291103426215376 0.0067
291103599650891 0.0061
291103772831616 0.0066
291103946590549 0.0061
291104119206898 0.0067
291104292355380 0.0060
291104465635000 0.0068
291104638764387 0.0061
291104812025273 0.0068
291104985226195 0.0062
291105158353055 0.0061
291105331598931 0.0067
291105504748040 0.0062
291105677853772 0.0068
291105851116843 0.0060
291106024320672 0.0067
291106197429482 0.0061
291106370664737 0.0067
291106543769253 0.0061
291106716984482 0.0067
291106890225342 0.0037
291107063167769 0.0030
291107236539596 0.0037
291107409775953 0.0031
291107582906385 0.0037
291107756152603 0.0031
291107929367680 0.0037
291108102467750 0.0030
291108275729073 0.0035
291108448890494 0.0030
291108622027196 0.0036
291108795237675 0.0036
291108968451023 0.0029
291109141602412 0.0035
291109314848459 0.0030
291109487952348 0.0035
291109661094066 0.0030
291109834374522 0.0036
291110007501914 0.0030
