243063695896390 0.0029
243063869355104 0.0021
243064042507291 0.0028
243064215673557 0.0022
243064388918597 0.0028
243064562181953 0.0021
243064735208797 0.0027
243064908431645 0.0022
243065081697623 0.0028
243065254784526 0.0027
243065427780305 0.0023
243065601161138 0.0028
243065774357937 0.0022
243065947582704 0.0029
243066120741560 0.0022
243066293870187 0.0027
243066467142169 0.0022
243066640262873 0.0028
243066813510611 0.0022
243066986692837 0.0035
243067159786409 0.0038
243067333111406 0.0037
243067506247761 0.0052
243067679459779 0.0047
243067852618369 0.0052
243068025763678 0.0046
243068198931293 0.0053
243068372170804 0.0046
243068545409878 0.0051
243068718525585 0.0046
243068891875201 0.0053
243069064585600 0.0051
243069238045587 0.0046
243069411607072 0.0052
243069584554192 0.0046
243069757691084 0.0050
243069930842796 0.0046
243070103970815 0.0051
243070277173371 0.0046
243070450400190 0.0051
243070623530793 0.0045
243070796847596 0.0044
243070969616895 0.0052
243071143036659 0.0046
243071316320193 0.0051
243071489447927 0.0046
243071662630210 0.0051
243071835877188 0.0045
243072009052194 0.0052
243072182244908 0.0045
243072355428312 0.0051
243072528534044 0.0045
243072701799414 0.0045
243072875611153 0.0052
243073048128602 0.0045
243073221353730 0.0052
243073394500825 0.0045
243073567718011 0.0051
243073740915475 0.0046
243073914127113 0.0050
243074087265962 0.0045
243074260533346 0.0052
243074433592908 0.0046
243074606509875 0.0044
243074780020725 0.0051
243074953146901 0.0044
243075126418332 0.0051
243075299608766 0.0044
243075472709007 0.0050
243075645921880 0.0043
243075819130440 0.0051
243075992255267 0.0045
243076165510244 0.0051
243076338691083 0.0050
243076511510827 0.0045
243076685058499 0.0051
243076858189938 0.0045
243077031704474 0.0052
243077204614411 0.0047
243077377711194 0.0052
243077550933377 0.0045
243077724169392 0.0051
243077897364234 0.0045
243078070556340 0.0052
243078243802596 0.0051
243078416584416 0.0045
243078590106096 0.0050
243078763301622 0.0044
243078936407563 0.0049
243079109652926 0.0044
243079282795499 0.0052
243079455964900 0.0045
243079629217179 0.0051
243079802339802 0.0044
243079975525296 0.0051
243080148722423 0.0050
243080321894327 0.0044
243080495576215 0.0052
243080668359194 0.0045
243080841470322 0.0050
243081014720644 0.0045
243081187875054 0.0051
243081361538740 0.0045
243081534236618 0.0051
243081707429560 0.0045
243081880535919 0.0045
243082053574068 0.0051
243082226991381 0.0045
243082400127760 0.0028
243082573362673 0.0022
243082746445206 0.0028
243082919672025 0.0022
243083092939485 0.0029
243083266127297 0.0021
243083439280643 0.0028
243083612433191 0.0021
243083785589767 0.0022
243083958837562 0.0027
243084132014069 0.0020
243084305186149 0.0027
243084478399592 0.0022
243084651573325 0.0027
243084824702066 0.0020
243084997922349 0.0027
243085171113942 0.0021
243085344257009 0.0028
243085517568112 0.0022
