263206217998703 0.0035
263206391138065 0.0028
263206564266711 0.0035
263206737511371 0.0029
263206910717765 0.0035
263207083877894 0.0029
263207257034964 0.0035
263207430509600 0.0030
263207603588618 0.0034
263207776615975 0.0029
263207949839070 0.0029
263208122670480 0.0034
263208296163793 0.0028
263208469296296 0.0034
263208642618666 0.0029
263208815658886 0.0035
263208988816070 0.0028
263209162094265 0.0035
263209335220099 0.0029
263209508475342 0.0044
263209681706189 0.0040
263209855321943 0.0053
263210028017992 0.0066
263210201207343 0.0060
263210374310054 0.0066
263210547573068 0.0060
263210720711423 0.0064
263210893938793 0.0059
263211067101506 0.0064
263211240281148 0.0059
263211413496168 0.0066
263211586628272 0.0059
263211759958584 0.0060
263211933151089 0.0066
263212106159085 0.0060
263212279426640 0.0067
263212452644225 0.0061
263212625736942 0.0068
263212798984851 0.0061
263212972141313 0.0067
263213145287078 0.0061
263213318533999 0.0066
263213492125751 0.0066
263213664576781 0.0060
263213838098746 0.0066
263214011220381 0.0059
263214184459436 0.0066
263214357612611 0.0060
263214530779979 0.0067
263214704056977 0.0060
263214877286266 0.0066
263215050328652 0.0060
263215223538409 0.0065
263215396755215 0.0067
263215569617139 0.0059
263215743267069 0.0065
263215916257357 0.0059
263216089441540 0.0065
263216262686675 0.0060
263216435812414 0.0066
263216608991676 0.0060
263216782276160 0.0067
263216955371746 0.0059
263217128614639 0.0066
263217301796219 0.0066
263217474989218 0.0060
263217648162932 0.0066
263217821379054 0.0060
263217994608077 0.0065
263218167723404 0.0061
263218340809965 0.0066
263218514339112 0.0059
263218687310799 0.0068
263218860400305 0.0061
263219033620721 0.0060
263219206576049 0.0066
263219379960853 0.0060
263219553199832 0.0066
263219726365566 0.0060
263219899555278 0.0067
263220072760228 0.0060
263220245950966 0.0067
263220419075508 0.0060
263220592309015 0.0067
263220765491488 0.0059
263220938661003 0.0060
263221111959718 0.0067
263221284997791 0.0062
263221458144392 0.0066
263221631423936 0.0061
263221804548934 0.0067
263221977730381 0.0060
263222151025733 0.0068
263222324111287 0.0061
263222497358360 0.0066
263222670532910 0.0060
263222843641853 0.0060
263223016907014 0.0065
263223190088138 0.0060
263223363224194 0.0067
263223536497088 0.0061
263223709611294 0.0066
263223882771708 0.0059
263224056016083 0.0065
263224229274822 0.0060
263224402337652 0.0066
263224575557593 0.0066
263224748426756 0.0058
263224921889498 0.0066
263225095124202 0.0061
263225268324725 0.0066
263225441857596 0.0060
263225614686517 0.0051
263225787811268 0.0029
263225961027675 0.0036
263226134234411 0.0030
263226307359713 0.0035
263226480618205 0.0035
263226653464929 0.0029
263226826940895 0.0035
263227000166954 0.0029
263227173654738 0.0035
263227346555802 0.0028
263227519718648 0.0035
263227692897967 0.0028
263227866087090 0.0035
263228039277486 0.0028
263228212395606 0.0035
263228385644997 0.0035
263228559001985 0.0028
263228731954957 0.0034
