162282842825297 0.0026
162283015953164 0.0031
162283189076528 0.0026
162283362343950 0.0033
162283535534802 0.0025
162283708620071 0.0032
162283881875162 0.0033
162284054786714 0.0027
162284228175508 0.0033
162284401425032 0.0026
162284574626277 0.0032
162284747740122 0.0025
162284920987157 0.0032
162285094177876 0.0026
162285267297250 0.0033
162285440536894 0.0026
162285613807850 0.0032
162285786840052 0.0032
162285959784056 0.0029
162286133231104 0.0041
162286306467651 0.0034
162286479674311 0.0045
162286652814072 0.0046
162286825977830 0.0053
162286999204098 0.0047
162287172340952 0.0053
162287345564788 0.0047
162287518759706 0.0052
162287691634645 0.0053
162287865168770 0.0047
162288038259036 0.0052
162288211252307 0.0047
162288384688867 0.0053
162288557805885 0.0046
162288731050564 0.0053
162288904241055 0.0045
162289077363051 0.0052
162289250612556 0.0046
162289423804605 0.0046
162289596727823 0.0052
162289770167727 0.0047
162289943321225 0.0052
162290116728506 0.0046
162290289732398 0.0053
162290462883122 0.0047
162290636037627 0.0054
162290809436510 0.0048
162290982405366 0.0053
162291155593159 0.0048
162291328798394 0.0047
162291501959378 0.0052
162291675202613 0.0046
162291848436044 0.0052
162292021516905 0.0046
162292194717656 0.0053
162292367940447 0.0048
162292541077225 0.0053
162292714344571 0.0047
162292887539945 0.0053
162293060604295 0.0047
162293233605147 0.0047
162293407057059 0.0053
162293580182741 0.0048
162293753430669 0.0053
162293926615365 0.0046
162294099739318 0.0053
162294272982591 0.0047
162294446074035 0.0053
162294619355916 0.0047
162294792917572 0.0054
162294965719399 0.0053
162295138635682 0.0046
162295312056472 0.0053
162295485220914 0.0047
162295658471502 0.0052
162295831715839 0.0047
162296004784958 0.0054
162296177983239 0.0047
162296351144907 0.0053
162296524337526 0.0047
162296697564953 0.0054
162296870700078 0.0053
162297043630668 0.0047
162297217157858 0.0053
162297390259410 0.0047
162297563463087 0.0053
162297736690191 0.0046
162297909914217 0.0053
162298083141758 0.0047
162298256235311 0.0053
162298429334545 0.0047
162298602613158 0.0052
162298775731074 0.0053
162298948988117 0.0047
162299122171274 0.0052
162299295258348 0.0046
162299468480550 0.0053
162299641724279 0.0046
162299814874775 0.0053
162299988088370 0.0046
162300161290356 0.0054
162300334402377 0.0046
162300507642097 0.0047
162300680522831 0.0052
162300853959999 0.0047
162301027200764 0.0052
162301200533394 0.0047
162301373510458 0.0052
162301546719911 0.0048
162301719886272 0.0053
162301893071918 0.0046
162302066338048 0.0053
162302239439543 0.0046
162302412654658 0.0046
162302585813647 0.0052
162302759198470 0.0046
162302932242224 0.0051
162303105364410 0.0045
162303278614732 0.0051
162303451730838 0.0046
162303624925756 0.0052
162303798131637 0.0045
162303972015704 0.0051
162304144536521 0.0046
162304317515181 0.0045
162304490884500 0.0051
162304664049873 0.0046
162304837273899 0.0052
162305010401956 0.0044
162305183674014 0.0049
162305356827892 0.0026
162305529932199 0.0033
162305703236272 0.0026
162305876339287 0.0032
162306049510512 0.0031
162306222486816 0.0026
162306395905896 0.0032
162306569068951 0.0025
162306742490615 0.0032
162306915402357 0.0026
162307088684010 0.0032
162307261866027 0.0025
162307435056081 0.0032
162307608236065 0.0026
162307781425112 0.0031
162307954583379 0.0031
162308127528409 0.0026
162308301019195 0.0032
