272409598619706 0.0028
272409771677691 0.0032
272409944820701 0.0028
272410118103494 0.0027
272410291187818 0.0033
272410464503590 0.0026
272410637661762 0.0033
272410810759134 0.0027
272410984037709 0.0033
272411157228257 0.0026
272411330341703 0.0033
272411503586097 0.0028
272411676776094 0.0033
272411849898869 0.0027
272412023138209 0.0027
272412196296780 0.0034
272412369468974 0.0028
272412543040135 0.0033
272412715950200 0.0029
272412889019224 0.0044
272413062215434 0.0038
272413235377235 0.0050
272413408624061 0.0057
272413581890628 0.0064
272413754936434 0.0060
272413927961554 0.0060
272414101366721 0.0065
272414274338109 0.0058
272414447731914 0.0064
272414620967093 0.0057
272414794050633 0.0065
272414967291360 0.0057
272415140447119 0.0064
272415313584201 0.0058
272415486853295 0.0065
272415659970731 0.0064
272415833212356 0.0058
272416006400391 0.0063
272416179493146 0.0058
272416352772025 0.0065
272416525505452 0.0058
272416699167390 0.0064
272416872325904 0.0059
272417045474253 0.0063
272417218635921 0.0057
272417391882519 0.0064
272417565057924 0.0064
272417738191168 0.0057
272417911477894 0.0064
272418084597800 0.0058
272418257752134 0.0064
272418430973158 0.0057
272418604121298 0.0064
272418777303372 0.0058
272418950565455 0.0064
272419123687793 0.0057
272419296881761 0.0058
272419469891890 0.0064
272419643229265 0.0058
272419816554542 0.0064
272419989661984 0.0057
272420163104149 0.0063
272420336030654 0.0057
272420509227776 0.0063
272420682341982 0.0058
272420855586395 0.0062
272421028715687 0.0057
272421201890427 0.0058
272421374930785 0.0065
272421548264303 0.0058
272421721512136 0.0064
272421894725959 0.0059
272422067895151 0.0063
272422241068827 0.0057
272422414213813 0.0063
272422587381086 0.0057
272422760624245 0.0063
272422933894042 0.0057
272423106933502 0.0058
272423280146280 0.0063
272423453320241 0.0058
272423626491466 0.0063
272423799723643 0.0059
272423972859262 0.0063
272424146048765 0.0059
272424319283146 0.0064
272424492407536 0.0057
272424665624266 0.0064
272424838848064 0.0063
272425011872728 0.0058
272425185240769 0.0064
272425358389232 0.0058
272425531487231 0.0064
272425705136197 0.0058
272425877958425 0.0064
272426051214846 0.0057
272426224320768 0.0064
272426397418976 0.0057
272426570641691 0.0064
272426743877801 0.0065
272426916856428 0.0059
272427090189889 0.0065
272427263441047 0.0059
272427436562245 0.0065
272427609800350 0.0058
272427782990993 0.0066
272427956115307 0.0058
272428129352120 0.0064
272428302605178 0.0059
272428475746117 0.0065
272428648907310 0.0064
272428822104147 0.0059
272428995242597 0.0065
272429168547259 0.0058
272429341600456 0.0065
272429514761212 0.0058
272429688031693 0.0064
272429861151656 0.0057
272430034336105 0.0065
272430207576604 0.0058
272430380747639 0.0057
272430553827650 0.0065
272430727138425 0.0058
272430900230211 0.0065
272431073663109 0.0059
272431247570470 0.0066
272431419851426 0.0058
272431593064527 0.0065
272431766156522 0.0059
272431939599770 0.0065
272432112623612 0.0059
272432285824800 0.0059
272432458731982 0.0064
272432632168903 0.0058
272432805312844 0.0064
272432978546902 0.0059
272433151727361 0.0064
272433324895755 0.0060
272433498140738 0.0064
272433671292640 0.0059
272433844416574 0.0064
272434017618503 0.0058
272434190846481 0.0058
272434363967147 0.0064
272434537248325 0.0058
272434710337812 0.0037
272434883488365 0.0029
272435056763159 0.0034
272435229895225 0.0028
272435403185770 0.0035
272435576368015 0.0027
272435749414087 0.0033
272435922700813 0.0034
272436095667888 0.0027
272436269001235 0.0033
272436442243577 0.0027
272436615433251 0.0034
272436788559503 0.0028
272436961799071 0.0033
272437134948199 0.0028
272437308118379 0.0033
272437481359790 0.0027
272437654545284 0.0034
272437827675811 0.0034
