316474754397024 0.0027
316474927495213 0.0034
316475100762844 0.0026
316475273908115 0.0034
316475447170597 0.0027
316475620410412 0.0033
316475793336124 0.0033
316475966742887 0.0028
316476139885156 0.0033
316476313007627 0.0027
316476486250710 0.0033
316476659791452 0.0027
316476832564375 0.0033
316477005807496 0.0027
316477178896508 0.0032
316477352159864 0.0026
316477525367645 0.0027
316477698374924 0.0033
316477871676978 0.0032
316478044913259 0.0042
316478218078024 0.0038
316478391292018 0.0051
316478564497500 0.0058
316478737603631 0.0064
316478910807688 0.0057
316479084029700 0.0064
316479257155515 0.0057
316479430402493 0.0058
316479603389537 0.0064
316479776723017 0.0059
316479949948202 0.0064
316480123086652 0.0058
316480296505713 0.0063
316480469512512 0.0057
316480642868075 0.0064
316480815869383 0.0057
316480989067949 0.0063
316481162165378 0.0059
316481360140856 0.0058
316481533306134 0.0065
316481706549616 0.0057
316481879970292 0.0063
316482052858892 0.0057
316482226303475 0.0064
316482399233889 0.0058
316482572447123 0.0063
316482745653612 0.0058
316482943592002 0.0058
316483116746336 0.0064
316483289902532 0.0059
316483463428164 0.0062
316483636317695 0.0058
316483809515615 0.0063
316483982701527 0.0058
316484155849648 0.0064
316484329073674 0.0057
316484526933613 0.0057
316484700183821 0.0064
316484873298768 0.0057
316485046732801 0.0064
316485219737358 0.0059
316485393007877 0.0065
316485566043746 0.0059
316485739253313 0.0065
316485912417432 0.0058
316486110395570 0.0058
316486283532120 0.0065
316486456812177 0.0058
316486630528004 0.0064
316486803049804 0.0059
316486976327619 0.0065
316487149455657 0.0057
316487322634558 0.0063
316487495883626 0.0057
316487693810787 0.0056
316487866946520 0.0063
316488040155574 0.0058
316488213642902 0.0063
316488386467092 0.0058
316488559678787 0.0065
316488732912009 0.0058
316488906047419 0.0064
316489079294625 0.0058
316489277161632 0.0058
316489450360673 0.0063
316489623521353 0.0058
316489797365468 0.0063
316489970021503 0.0058
316490143120889 0.0063
316490316228445 0.0057
316490489546730 0.0064
316490662640321 0.0058
316490860623551 0.0060
316491033780412 0.0064
316491206989751 0.0058
316491380639192 0.0064
316491553349092 0.0057
316491726560426 0.0063
316491899673872 0.0058
316492072850436 0.0062
316492246114058 0.0057
316492444029705 0.0057
316492617122845 0.0064
316492790343389 0.0058
316492963797315 0.0064
316493136708012 0.0058
316493309896926 0.0063
316493483160225 0.0057
316493656269643 0.0063
316493829418581 0.0058
316494027337610 0.0057
316494200617800 0.0063
316494373750398 0.0058
316494547254351 0.0064
316494720176942 0.0058
316494893268177 0.0064
316495066493533 0.0057
316495239733557 0.0062
316495412934992 0.0057
316495610846573 0.0058
316495783966669 0.0062
316495957241596 0.0058
316496130769380 0.0063
316496303528585 0.0028
316496476828459 0.0034
316496649900998 0.0028
316496823091774 0.0033
316496996323970 0.0028
316497194369349 0.0027
316497367439190 0.0033
316497540530596 0.0026
316497714063486 0.0034
316497886931433 0.0027
316498060152419 0.0032
316498233359288 0.0027
316498406452537 0.0033
316498579671015 0.0027
316498777696615 0.0027
316498950842095 0.0033
316499124063556 0.0028
316499297475364 0.0034
