196900995940730 0.0032
196901169312082 0.0031
196901342085276 0.0027
196901515562838 0.0032
196901688720706 0.0025
196901861867193 0.0032
196902035034409 0.0026
196902208283211 0.0032
196902381472391 0.0026
196902554586939 0.0033
196902727900569 0.0026
196902900963456 0.0031
196903074149064 0.0031
196903247364312 0.0025
196903420519501 0.0032
196903593757948 0.0025
196903766978212 0.0032
196903940074254 0.0026
196904113276962 0.0032
196904286499810 0.0033
196904459631914 0.0040
196904633042444 0.0038
196904806003529 0.0053
196904979154405 0.0055
196905152414531 0.0048
196905325554235 0.0054
196905498804139 0.0049
196905671977910 0.0053
196905845146171 0.0049
196906018566619 0.0055
196906191538420 0.0049
196906364641264 0.0054
196906537904316 0.0049
196906711091159 0.0048
196906883954090 0.0054
196907057457815 0.0049
196907230615911 0.0054
196907403780106 0.0049
196907577018173 0.0054
196907750224776 0.0048
196907923329691 0.0055
196908096532494 0.0049
196908269702465 0.0054
196908442919195 0.0049
196908616190645 0.0048
196908789253266 0.0055
196908962520593 0.0049
196909135714979 0.0055
196909308815410 0.0048
196909482034477 0.0054
196909655236577 0.0049
196909828374875 0.0056
196910001614766 0.0049
196910174826518 0.0055
196910347885738 0.0050
196910521176340 0.0050
196910694356267 0.0056
196910867552743 0.0050
196911040721555 0.0055
196911213851892 0.0049
196911387031439 0.0054
196911560275909 0.0048
196911733469953 0.0054
196911906646156 0.0048
196912079836039 0.0056
196912252961759 0.0055
196912425938861 0.0049
196912599404035 0.0056
196912772517329 0.0050
196912945761647 0.0055
196913118945906 0.0049
196913292074077 0.0056
196913465268938 0.0049
196913638443336 0.0056
196913811628792 0.0049
196913984952758 0.0056
196914157997082 0.0054
196914331141593 0.0049
196914504424025 0.0055
196914677624833 0.0049
196914850853514 0.0056
196915024012275 0.0050
196915197105885 0.0056
196915370344541 0.0050
196915543532980 0.0056
196915716637971 0.0049
196915889898040 0.0055
196916062775145 0.0055
196916236220920 0.0049
196916409458911 0.0055
196916582548265 0.0048
196916755775901 0.0056
196916929079936 0.0049
196917102403731 0.0056
196917275385526 0.0049
196917448536516 0.0055
196917621701547 0.0048
196917794949228 0.0050
196917967920763 0.0054
196918141257212 0.0050
196918314533184 0.0055
196918487682768 0.0049
196918660883139 0.0055
196918834028695 0.0049
196919007187532 0.0055
196919180376731 0.0048
196919353644875 0.0055
196919526735825 0.0049
196919699883832 0.0051
196919873163718 0.0055
196920046286968 0.0049
196920219616425 0.0056
196920392728579 0.0049
196920565850841 0.0057
196920739090979 0.0050
196920912269899 0.0056
196921085466375 0.0049
196921258646701 0.0056
196921431831245 0.0049
196921604764514 0.0050
196921778198604 0.0057
196921951309428 0.0042
196922124513675 0.0033
196922297755694 0.0027
196922471371253 0.0033
196922644137455 0.0027
196922817274480 0.0034
196922990445021 0.0025
196923163681758 0.0032
196923336950054 0.0032
196923509723286 0.0026
196923683200183 0.0033
196923856423449 0.0025
196924029540201 0.0032
196924202783797 0.0026
196924375923482 0.0032
196924549106582 0.0025
196924722348753 0.0033
196924895479850 0.0027
196925068687327 0.0032
