293411415569647 0.0038
293411588688280 0.0030
293411761978084 0.0036
293411935112468 0.0030
293412108240278 0.0029
293412281491683 0.0035
293412454666613 0.0032
293412627804493 0.0037
293412801045809 0.0029
293412974230410 0.0035
293413147354553 0.0030
293413320635579 0.0037
293413493735041 0.0029
293413667214275 0.0036
293413840148817 0.0030
293414013317439 0.0029
293414186550376 0.0036
293414359710562 0.0030
293414532806357 0.0039
293414706081208 0.0041
293414879296874 0.0047
293415052530267 0.0046
293415225634612 0.0061
293415398859721 0.0062
293415571939195 0.0066
293415745192671 0.0067
293415918330133 0.0060
293416091509395 0.0067
293416264734656 0.0061
293416437909168 0.0068
293416611059664 0.0062
293416784258971 0.0067
293416957421798 0.0061
293417130613125 0.0068
293417303868615 0.0061
293417476986925 0.0067
293417650195295 0.0066
293417823408871 0.0059
293417996546276 0.0067
293418169785122 0.0062
293418343137056 0.0068
293418516111802 0.0061
293418689340540 0.0067
293418862503994 0.0062
293419035712972 0.0067
293419208927479 0.0060
293419382017973 0.0066
293419555278346 0.0067
293419728444441 0.0061
293419901539609 0.0067
293420074816455 0.0061
293420248009435 0.0068
293420421148341 0.0060
293420594379663 0.0067
293420767560977 0.0060
293420940552994 0.0067
293421113930996 0.0061
293421287114970 0.0060
293421459970453 0.0067
293421633499657 0.0060
293421806611070 0.0066
293421979801105 0.0061
293422153006017 0.0068
293422326168464 0.0060
293422499355478 0.0067
293422672634072 0.0060
293422845759317 0.0065
293423018925545 0.0061
293423192153124 0.0060
293423365284468 0.0067
293423538539939 0.0061
293423711703792 0.0066
293423884805971 0.0060
293424058083064 0.0067
293424231263694 0.0060
293424404399484 0.0066
293424577630844 0.0059
293424751183342 0.0067
293424923942400 0.0060
293425097226561 0.0060
293425270274210 0.0067
293425443505969 0.0061
293425616738887 0.0067
293425789912715 0.0062
293425963114834 0.0066
293426136265691 0.0060
293426309418828 0.0068
293426482898100 0.0060
293426655869882 0.0067
293426828982967 0.0066
293427001918193 0.0060
293427175446504 0.0067
293427348536884 0.0061
293427521800962 0.0067
293427694906257 0.0061
293427868107825 0.0067
293428041362669 0.0060
293428214465323 0.0066
293428387615211 0.0060
293428560936080 0.0066
293428734021995 0.0067
293428906747651 0.0062
293429080453479 0.0068
293429253543061 0.0062
293429426817380 0.0068
293429600200854 0.0061
293429773150349 0.0067
293429946374394 0.0061
293430119503040 0.0068
293430292731683 0.0061
293430465932643 0.0066
293430639056729 0.0068
293430812238841 0.0061
293430985578159 0.0063
293431158609829 0.0031
293431331857738 0.0036
293431504998240 0.0031
293431678196787 0.0036
293431851411731 0.0031
293432024638550 0.0036
293432197763928 0.0029
293432370928769 0.0030
293432543888182 0.0037
293432717277850 0.0030
293432890541453 0.0036
293433063648135 0.0029
293433236795838 0.0036
293433410082963 0.0028
293433583212388 0.0036
293433756379889 0.0030
293433929632833 0.0035
293434102852831 0.0030
