300778810897797 0.0035
300778984014321 0.0028
300779157202684 0.0029
300779330187595 0.0035
300779503640533 0.0029
300779676781681 0.0033
300779850003389 0.0029
300780023128102 0.0035
300780196356897 0.0029
300780369555311 0.0036
300780542716314 0.0028
300780715916989 0.0034
300780889152396 0.0029
300781062200843 0.0028
300781235483712 0.0035
300781408613669 0.0028
300781581880578 0.0036
300781755033335 0.0028
300781928145527 0.0036
300782101349394 0.0039
300782274594795 0.0046
300782447805920 0.0045
300782620958734 0.0062
300782794112840 0.0058
300782967010807 0.0059
300783140517990 0.0065
300783313699038 0.0059
300783486835208 0.0064
300783660075992 0.0059
300783833289796 0.0066
300784006385097 0.0059
300784179603328 0.0065
300784352760170 0.0060
300784525949236 0.0065
300784699206208 0.0066
300784872045389 0.0060
300785045464127 0.0065
300785218742778 0.0059
300785391871671 0.0066
300785565184237 0.0060
300785738298367 0.0065
300785911386239 0.0059
300786084670229 0.0066
300786257848902 0.0058
300786431008765 0.0065
300786604287777 0.0065
300786777407778 0.0060
300786950529831 0.0067
300787123780856 0.0060
300787296903346 0.0066
300787470139874 0.0058
300787643326337 0.0067
300787816521255 0.0060
300787989676520 0.0066
300788162849398 0.0060
300788336017260 0.0066
300788508989517 0.0066
300788682522464 0.0058
300788855570531 0.0066
300789028769952 0.0060
300789202003801 0.0067
300789375139933 0.0060
300789548357176 0.0066
300789721777035 0.0062
300789894696833 0.0067
300790067917781 0.0061
300790241057200 0.0060
300790413933773 0.0068
300790587508387 0.0061
300790760705832 0.0066
300790933878140 0.0061
300791107028275 0.0066
300791280125419 0.0059
300791453405533 0.0066
300791626592680 0.0060
300791799921472 0.0067
300791973006627 0.0060
300792146508096 0.0060
300792319277029 0.0066
300792492517756 0.0060
300792665639391 0.0067
300792838823384 0.0059
300793012334367 0.0067
300793185218027 0.0061
300793358387694 0.0066
300793531589167 0.0060
300793704758397 0.0066
300793877999713 0.0060
300794050942995 0.0059
300794224315373 0.0067
300794397518328 0.0061
300794570771044 0.0065
300794743866060 0.0061
300794917192363 0.0066
300795090296423 0.0061
300795263434683 0.0066
300795436666537 0.0061
300795609796323 0.0066
300795782973096 0.0066
300795955947842 0.0059
300796129353964 0.0067
300796302533701 0.0061
300796475777449 0.0066
300796648869368 0.0061
300796822144523 0.0066
300796995473999 0.0060
300797168521382 0.0067
300797341737048 0.0060
300797514892560 0.0066
300797688012238 0.0036
300797861262731 0.0029
300798034465021 0.0036
300798207569632 0.0030
300798380781080 0.0035
300798553934616 0.0030
300798727127254 0.0035
300798900360438 0.0028
300799073484809 0.0035
300799246953346 0.0030
300799419918991 0.0028
300799592782511 0.0035
300799766261460 0.0029
300799939478133 0.0035
300800112610750 0.0030
300800285878799 0.0035
300800459070563 0.0029
300800632121689 0.0036
