229151583738949 0.0024
229151757487190 0.0030
229151930390358 0.0024
229152103968943 0.0029
229152276531465 0.0024
229152450568387 0.0024
229152622912181 0.0028
229152796708202 0.0023
229152969396200 0.0030
229153142715188 0.0023
229153316103355 0.0029
229153489543088 0.0024
229153662421129 0.0029
229153835730080 0.0023
229154008759285 0.0029
229154181425504 0.0029
229154379978335 0.0023
229154552781003 0.0029
229154726686915 0.0024
229154899064548 0.0037
229155072991631 0.0032
229155245314601 0.0044
229155419314986 0.0045
229155591604369 0.0054
229155765631710 0.0053
229155962772447 0.0046
229156135723153 0.0054
229156309561449 0.0048
229156482447503 0.0053
229156655928979 0.0048
229156828842564 0.0053
229157002634709 0.0047
229157175335076 0.0052
229157348626723 0.0053
229157546394911 0.0046
229157719742323 0.0053
229157893034331 0.0045
229158065790159 0.0052
229158239666113 0.0047
229158411980324 0.0052
229158586040217 0.0046
229158758460543 0.0053
229158932462619 0.0053
229159129660142 0.0046
229159303044547 0.0053
229159476928842 0.0046
229159649228195 0.0052
229159823208326 0.0046
229159995330333 0.0052
229160169458683 0.0046
229160341914031 0.0053
229160515821824 0.0052
229160713041487 0.0047
229160887048973 0.0054
229161059513517 0.0046
229161232960332 0.0052
229161406194447 0.0047
229161578895992 0.0052
229161752699879 0.0047
229161925409048 0.0053
229162099222658 0.0053
229162296549001 0.0045
229162470369931 0.0053
229162642797363 0.0047
229162816665451 0.0053
229162989195920 0.0046
229163162737930 0.0052
229163335725159 0.0047
229163509079867 0.0052
229163682169986 0.0053
229163879866558 0.0046
229164053805972 0.0052
229164226148232 0.0046
229164400175592 0.0053
229164572359786 0.0047
229164746452549 0.0052
229164919270260 0.0047
229165092855362 0.0054
229165265352923 0.0053
229165463962545 0.0048
229165636588152 0.0054
229165809961399 0.0046
229165982690836 0.0053
229166156080352 0.0048
229166329931036 0.0055
229166502465362 0.0047
229166676323418 0.0054
229166849525480 0.0054
229167047060785 0.0047
229167219707192 0.0053
229167393147362 0.0047
229167566617875 0.0053
229167739513258 0.0047
229167912860371 0.0052
229168085861674 0.0047
229168259132616 0.0053
229168433149849 0.0053
229168630162844 0.0046
229168804030400 0.0053
229168976374541 0.0047
229169150393541 0.0053
229169322950078 0.0047
229169495815346 0.0054
229169669947382 0.0047
229169842340006 0.0052
229170016263080 0.0036
229170213318597 0.0025
229170387448011 0.0031
229170559987985 0.0024
229170733014064 0.0029
229170906959501 0.0024
229171079401677 0.0029
229171253287169 0.0023
229171425898521 0.0030
229171599671419 0.0030
229171796701932 0.0025
229171970738626 0.0030
229172143403278 0.0024
229172316779204 0.0030
229172489766053 0.0024
229172662794512 0.0030
229172836664424 0.0025
229173009063247 0.0030
229173182464899 0.0031
