181719140213828 0.0026
181719313415662 0.0032
181719486588407 0.0025
181719659774927 0.0032
181719832925993 0.0026
181720006095470 0.0030
181720179337508 0.0025
181720352582833 0.0032
181720525690598 0.0025
181720698918101 0.0032
181720872068369 0.0026
181721045045685 0.0027
181721218417906 0.0031
181721391608568 0.0025
181721564593555 0.0032
181721738006365 0.0025
181721910366238 0.0032
181722083440140 0.0026
181722256579659 0.0033
181722429755515 0.0032
181722602945303 0.0038
181722776126104 0.0048
181722949276866 0.0046
181723122534826 0.0051
181723296684114 0.0046
181723469989712 0.0052
181723643041365 0.0045
181723816220589 0.0052
181723989654608 0.0045
181724162595092 0.0053
181724335705954 0.0046
181724508914704 0.0051
181724682714701 0.0053
181724855136794 0.0045
181725028519617 0.0053
181725201661582 0.0045
181725374837880 0.0052
181725548074313 0.0046
181725721344927 0.0052
181725894423565 0.0045
181726067595113 0.0052
181726240816707 0.0046
181726413942522 0.0051
181726586974862 0.0053
181726760319438 0.0046
181726933516636 0.0052
181727106739978 0.0045
181727279871056 0.0052
181727453034491 0.0046
181727626296194 0.0051
181727799421249 0.0046
181727972686600 0.0052
181728145883684 0.0047
181728318940434 0.0046
181728492015315 0.0053
181728665406840 0.0047
181728838621157 0.0052
181729011774921 0.0046
181729184925512 0.0052
181729358123185 0.0045
181729531943968 0.0051
181729704461740 0.0045
181729877646303 0.0052
181730050941807 0.0045
181730224011686 0.0046
181730397241621 0.0052
181730570424265 0.0045
181730743577060 0.0051
181730916810624 0.0047
181731090015061 0.0052
181731263135043 0.0046
181731436375865 0.0051
181731609555203 0.0045
181731782680809 0.0052
181731956273421 0.0052
181732129082031 0.0045
181732302211774 0.0052
181732475480032 0.0045
181732648606170 0.0052
181732821787123 0.0046
181732995038167 0.0051
181733168191969 0.0047
181733341409288 0.0051
181733514600862 0.0045
181733687702756 0.0051
181733860964630 0.0052
181734033936512 0.0044
181734207287852 0.0051
181734380858196 0.0046
181734553656978 0.0051
181734726827557 0.0045
181734900114511 0.0051
181735073289194 0.0045
181735246383830 0.0052
181735419592561 0.0044
181735592757174 0.0052
181735765971757 0.0049
181735938977554 0.0044
181736112344132 0.0053
181736285555428 0.0045
181736458733607 0.0052
181736631899683 0.0045
181736805087799 0.0051
181736978286935 0.0046
181737151449629 0.0051
181737324680058 0.0045
181737497856261 0.0046
181737670822424 0.0051
181737844219991 0.0045
181738017348941 0.0052
181738190614710 0.0045
181738363829008 0.0052
181738536862977 0.0046
181738710089435 0.0050
181738883327996 0.0044
181739056460955 0.0051
181739229696609 0.0045
181739402913681 0.0046
181739575917521 0.0051
181739749260045 0.0046
181739922465698 0.0052
181740095574622 0.0046
181740268812385 0.0053
181740442022199 0.0046
181740615445003 0.0051
181740788325224 0.0045
181740961492611 0.0052
181741135216926 0.0045
181741307999715 0.0046
181741481056275 0.0051
181741654238748 0.0045
181741827511129 0.0052
181742000902697 0.0045
181742173434439 0.0052
181742347036660 0.0046
181742520166427 0.0052
181742693407059 0.0044
181742866590273 0.0053
181743039698399 0.0052
181743212928263 0.0046
181743386087893 0.0052
181743559287713 0.0046
181743732519339 0.0053
181743905608161 0.0047
181744078826734 0.0051
181744252071926 0.0046
181744425275071 0.0053
181744598445745 0.0046
181744771590427 0.0051
181744944760474 0.0051
181745117793004 0.0046
181745291181717 0.0053
181745464312985 0.0046
181745637560096 0.0052
181745810734190 0.0047
181745983896086 0.0053
181746157091403 0.0045
181746330298139 0.0054
181746503421256 0.0045
181746676712846 0.0051
181746849791275 0.0052
181747022818846 0.0046
181747196221391 0.0052
181747369349296 0.0045
181747542671419 0.0052
181747715774586 0.0046
181747888866695 0.0053
181748062278669 0.0046
181748235320105 0.0053
181748408486675 0.0046
181748581698750 0.0046
181748754698163 0.0053
181748928009451 0.0047
181749101253617 0.0053
181749274395392 0.0046
181749447600779 0.0052
181749620807078 0.0047
181749793957004 0.0053
181749967126633 0.0047
181750140340000 0.0052
181750313493232 0.0047
181750486738177 0.0046
181750659794096 0.0052
181750833045743 0.0047
181751006250066 0.0052
181751179477455 0.0047
181751352611516 0.0053
181751525844168 0.0047
181751699319412 0.0053
181751872524329 0.0046
181752045396983 0.0052
181752218531367 0.0045
181752391693795 0.0045
181752564958709 0.0051
181752738081693 0.0047
181752911353979 0.0053
181753084519998 0.0045
181753257610758 0.0053
181753430883310 0.0046
181753604073193 0.0053
181753777277649 0.0046
181753950438614 0.0051
181754123586013 0.0052
181754296655080 0.0045
181754469996920 0.0051
181754643118251 0.0046
181754816311934 0.0052
181754989811731 0.0047
181755162703822 0.0053
181755335862032 0.0046
181755509087502 0.0052
181755682283294 0.0035
181755855816455 0.0034
181756028690116 0.0033
181756201636709 0.0027
181756374992856 0.0033
181756548240252 0.0026
181756721347219 0.0032
181756894672249 0.0026
181757067776271 0.0031
181757240859678 0.0026
181757414143630 0.0032
181757587272808 0.0026
181757760453666 0.0031
181757934039628 0.0033
181758106661810 0.0026
181758280011725 0.0033
181758453254029 0.0026
181758626426926 0.0033
