236916241837553 0.0030
236916414943380 0.0024
236916588161250 0.0029
236916761258299 0.0029
236916934487189 0.0022
236917107721646 0.0029
236917280931764 0.0024
236917454066604 0.0030
236917627238874 0.0023
236917800409738 0.0029
236917973644708 0.0023
236918147034034 0.0030
236918319959285 0.0024
236918493206700 0.0031
236918666387387 0.0029
236918839517553 0.0024
236919012764626 0.0029
236919185942862 0.0023
236919359067917 0.0030
236919532382326 0.0029
236919705443446 0.0038
236919878597343 0.0034
236920051875291 0.0045
236920224997211 0.0048
236920398266039 0.0048
236920571211511 0.0055
236920744548810 0.0048
236920917799626 0.0054
236921090985424 0.0049
236921264151899 0.0053
236921437352232 0.0047
236921611000571 0.0054
236921783665156 0.0048
236921956901722 0.0054
236922130065955 0.0048
236922303221201 0.0047
236922476461852 0.0053
236922649610904 0.0047
236922822773047 0.0054
236922996033363 0.0047
236923169147512 0.0053
236923342330460 0.0047
236923515657067 0.0054
236923688701220 0.0047
236923861905087 0.0053
236924035075685 0.0048
236924208109583 0.0047
236924381436223 0.0053
236924554628158 0.0048
236924727874338 0.0055
236924900990501 0.0047
236925074238904 0.0054
236925247439123 0.0048
236925420555248 0.0055
236925593788831 0.0049
236925767005713 0.0053
236925940111787 0.0054
236926113135520 0.0047
236926286568617 0.0053
236926459661277 0.0048
236926632990810 0.0055
236926806077428 0.0048
236926979183312 0.0054
236927152465326 0.0047
236927325596252 0.0055
236927498799340 0.0048
236927672012308 0.0053
236927845181044 0.0054
236928018375354 0.0049
236928191567821 0.0054
236928364665953 0.0047
236928537975726 0.0055
236928711121168 0.0048
236928884275711 0.0053
236929057495880 0.0048
236929230972877 0.0055
236929403806163 0.0047
236929577591967 0.0054
236929750109174 0.0054
236929923369675 0.0040
236930096569970 0.0029
236930269741936 0.0024
236930442983917 0.0030
236930616163901 0.0024
236930789293592 0.0029
236930962887211 0.0023
236931135711206 0.0028
236931308847870 0.0021
236931482050825 0.0022
236931655061011 0.0029
236931828404352 0.0023
236932001666853 0.0029
236932174769032 0.0025
236932347964786 0.0029
236932521203537 0.0023
236932694359999 0.0029
236932867588281 0.0023
236933040802788 0.0029
