235232164427841 0.0030
235232337905151 0.0026
235232510948810 0.0031
235232684213002 0.0023
235232857373891 0.0022
235233029940351 0.0029
235233203744176 0.0021
235233376927713 0.0029
235233550142011 0.0022
235233723303869 0.0029
235233896466848 0.0023
235234069797578 0.0030
235234242858318 0.0022
235234415975469 0.0029
235234589167461 0.0024
235234762394679 0.0024
235234935534269 0.0029
235235108725026 0.0023
235235281955246 0.0030
235235455092822 0.0032
235235628338261 0.0039
235235801822706 0.0037
235235974649228 0.0050
235236147856591 0.0047
235236321078660 0.0054
235236494208750 0.0053
235236667322714 0.0048
235236840635332 0.0054
235237013760273 0.0048
235237187401259 0.0053
235237360135688 0.0048
235237533315805 0.0053
235237706594266 0.0047
235237879698250 0.0052
235238052866473 0.0047
235238226117213 0.0053
235238399221729 0.0054
235238572276850 0.0046
235238746068178 0.0053
235238918818415 0.0047
235239092038660 0.0053
235239265187484 0.0048
235239438353446 0.0054
235239611595427 0.0047
235239784845540 0.0055
235239957906641 0.0046
235240131352725 0.0053
235240304284640 0.0053
235240477513036 0.0047
235240650703223 0.0053
235240823829741 0.0047
235240997116201 0.0053
235241170259344 0.0047
235241343424679 0.0054
235241516615436 0.0047
235241689821089 0.0053
235241862946562 0.0048
235242036247652 0.0048
235242209172509 0.0053
235242382471561 0.0049
235242555782759 0.0054
235242728875590 0.0047
235242902139744 0.0053
235243075308651 0.0048
235243248399468 0.0054
235243421616635 0.0048
235243594864221 0.0054
235243768083345 0.0049
235243941224626 0.0049
235244114202013 0.0055
235244287537873 0.0049
235244460783103 0.0054
235244633893053 0.0049
235244807154642 0.0054
235244980276448 0.0048
235245154150146 0.0054
235245326715627 0.0048
235245499831087 0.0054
235245673082872 0.0048
235245846268328 0.0027
235246019479510 0.0029
235246192636808 0.0023
235246365782250 0.0029
235246538951195 0.0024
235246712189889 0.0028
235246885346142 0.0023
235247058496486 0.0030
235247231751615 0.0024
235247404871901 0.0028
235247578052075 0.0031
235247751268753 0.0024
235247924429048 0.0029
235248097669756 0.0024
235248270887227 0.0030
235248444021706 0.0024
235248617185464 0.0031
235248790402688 0.0024
235248963663289 0.0029
