245661374477983 0.0028
245661547618675 0.0021
245661720899549 0.0028
245661893985939 0.0022
245662067208825 0.0027
245662240454815 0.0021
245662413545404 0.0026
245662586804390 0.0021
245662759971701 0.0021
245662933068484 0.0026
245663106345178 0.0021
245663279533256 0.0027
245663452646246 0.0021
245663625886403 0.0026
245663799038020 0.0021
245663972203982 0.0026
245664145460555 0.0021
245664318543373 0.0028
245664491824817 0.0021
245664664802019 0.0025
245664838664046 0.0034
245665011373623 0.0029
245665184539243 0.0041
245665357685350 0.0044
245665530972456 0.0050
245665704174195 0.0041
245665877248729 0.0049
245666050452881 0.0043
245666223624391 0.0049
245666396804242 0.0048
245666569773877 0.0043
245666743174261 0.0050
245666916369217 0.0043
245667089599931 0.0050
245667262839290 0.0042
245667435928625 0.0048
245667609149839 0.0043
245667781775042 0.0049
245667955571462 0.0042
245668128745233 0.0049
245668301805156 0.0049
245668475082325 0.0042
245668648265862 0.0048
245668821421184 0.0043
245668994630162 0.0048
245669167729757 0.0043
245669341094801 0.0048
245669514196524 0.0042
245669687315936 0.0050
245669860503748 0.0044
245670033766002 0.0049
245670206721297 0.0048
245670380120194 0.0043
245670553261437 0.0048
245670726440946 0.0043
245670899670216 0.0051
245671072906060 0.0043
245671245983577 0.0050
245671419197324 0.0043
245671592350404 0.0049
245671765546424 0.0043
245671938811585 0.0043
245672111755081 0.0049
245672285084305 0.0042
245672458343899 0.0049
245672631476326 0.0043
245672804968561 0.0050
245672977890159 0.0043
245673151039268 0.0049
245673324273041 0.0044
245673497458060 0.0049
245673670544678 0.0042
245673843854717 0.0043
245674017006866 0.0050
245674190182290 0.0044
245674363415037 0.0050
245674536471882 0.0044
245674709687586 0.0049
245674882941290 0.0044
245675056092375 0.0049
245675229248533 0.0045
245675402451355 0.0051
245675575619369 0.0045
245675748682736 0.0044
245675922172016 0.0050
245676094910212 0.0044
245676268010643 0.0051
245676441596182 0.0042
245676614724410 0.0050
245676788170019 0.0044
245676961157585 0.0050
245677134336809 0.0045
245677307573223 0.0050
245677480649923 0.0051
245677653681313 0.0045
245677827075327 0.0051
245678000210300 0.0045
245678173415782 0.0050
245678346634792 0.0043
245678519814016 0.0051
245678693005077 0.0044
245678866191578 0.0049
245679039346881 0.0044
245679212562072 0.0050
245679385749656 0.0050
245679558877371 0.0045
245679732115172 0.0050
245679905207547 0.0043
245680078467635 0.0049
245680251672984 0.0045
245680424881791 0.0050
245680597982564 0.0044
245680771188426 0.0051
245680944371070 0.0039
245681117606192 0.0029
245681290632528 0.0029
245681463910737 0.0022
245681637117967 0.0028
245681810345432 0.0021
245681983467295 0.0027
245682156699548 0.0021
245682329895131 0.0027
245682503032004 0.0020
245682676264637 0.0027
245682849428186 0.0022
245683022544349 0.0022
245683195678605 0.0028
245683368943609 0.0021
245683542215230 0.0028
245683715369450 0.0021
245683888465264 0.0028
245684061739013 0.0022
