180391378276857 0.0025
180391551406173 0.0031
180391724613778 0.0023
180391897772881 0.0029
180392070970383 0.0023
180392244153830 0.0030
180392417317621 0.0025
180392590490328 0.0031
180392763948149 0.0031
180392937097353 0.0024
180393110306920 0.0031
180393283454528 0.0024
180393456636716 0.0030
180393629847328 0.0023
180393803511603 0.0032
180393975975178 0.0025
180394149360604 0.0031
180394322543571 0.0024
180394495679385 0.0029
180394668839077 0.0037
180394842143834 0.0033
180395015185479 0.0046
180395188531936 0.0044
180395361527183 0.0050
180395535278611 0.0045
180395707817782 0.0050
180395881435284 0.0045
180396054330914 0.0050
180396227683128 0.0046
180396400517502 0.0044
180396573799972 0.0049
180396746983072 0.0045
180396920176285 0.0051
180397093329346 0.0044
180397266571721 0.0049
180397439669402 0.0043
180397612934810 0.0051
180397786044527 0.0044
180397959468870 0.0050
180398132949002 0.0044
180398305666507 0.0044
180398478966262 0.0051
180398652276477 0.0043
180398825167034 0.0051
180398998311217 0.0044
180399171679890 0.0050
180399344560339 0.0045
180399518331969 0.0050
180399691116026 0.0045
180399864256205 0.0050
180400037508983 0.0053
180400210498620 0.0044
180400383842175 0.0051
180400557062064 0.0044
180400730222169 0.0050
180400903364514 0.0044
180401076784392 0.0051
180401250414871 0.0045
180401422973650 0.0051
180401596323204 0.0044
180401769312300 0.0051
180401942519207 0.0051
180402115611976 0.0045
180402288921635 0.0050
180402463017989 0.0044
180402635412480 0.0050
180402808501012 0.0045
180402981695892 0.0050
180403154827279 0.0044
180403328013476 0.0051
180403501230795 0.0045
180403674380531 0.0051
180403847575501 0.0051
180404021137333 0.0044
180404193958117 0.0051
180404367142224 0.0044
180404540915445 0.0051
180404713631278 0.0044
180404887026152 0.0052
180405059856180 0.0046
180405233095876 0.0051
180405406247075 0.0045
180405579342471 0.0046
180405752543379 0.0050
180405925914384 0.0045
180406098950177 0.0050
180406272271806 0.0046
180406445262422 0.0051
180406618530504 0.0044
180406791681760 0.0051
180406964930752 0.0045
180407138060030 0.0051
180407311325267 0.0044
180407484478760 0.0045
180407657807305 0.0051
180407832090263 0.0045
180408004027319 0.0051
180408177521283 0.0045
180408350595641 0.0051
180408523716744 0.0045
180408696996402 0.0050
180408870102039 0.0045
180409043178497 0.0051
180409216388781 0.0045
180409389724261 0.0045
180409563467671 0.0051
180409736087896 0.0044
180409909002165 0.0049
180410082154238 0.0044
180410255379879 0.0050
180410428592619 0.0043
180410601925838 0.0050
180410775223931 0.0045
180410948295420 0.0052
180411121540004 0.0052
180411294351521 0.0044
180411467928396 0.0051
180411640896763 0.0045
180411814387829 0.0050
180411987499451 0.0043
180412160559545 0.0051
180412333692794 0.0045
180412506830731 0.0051
180412680182945 0.0044
180412853477651 0.0051
180413026895040 0.0052
180413199618649 0.0045
180413372880727 0.0051
180413546205852 0.0044
180413719086097 0.0051
180413892308579 0.0044
180414065522725 0.0051
180414239394580 0.0044
180414411883814 0.0050
180414586237884 0.0044
180414759136801 0.0052
180414931557260 0.0050
180415104785124 0.0045
180415278059272 0.0050
180415451181781 0.0044
180415624165001 0.0051
180415797377950 0.0045
180415970860547 0.0052
180416143750838 0.0045
180416316913651 0.0050
180416490081356 0.0045
180416663329189 0.0044
180416836502827 0.0049
180417009815032 0.0045
180417183035429 0.0050
180417356086574 0.0045
180417529361159 0.0052
180417702582126 0.0044
180417875628222 0.0049
180418048736476 0.0045
180418221869245 0.0051
180418395216966 0.0045
180418568338463 0.0044
180418742230263 0.0052
180418914991297 0.0045
180419087884519 0.0051
180419261742898 0.0044
180419434359451 0.0050
180419608456641 0.0043
180419780828916 0.0050
180419953991021 0.0045
180420127060620 0.0049
180420300146511 0.0045
180420473379448 0.0044
180420646546664 0.0050
180420819739079 0.0044
180420992901008 0.0050
180421166178144 0.0043
180421339251248 0.0050
180421520216121 0.0044
180421685496380 0.0049
180421859086959 0.0043
180422032037779 0.0049
180422205407231 0.0050
180422378397671 0.0044
180422551647542 0.0050
180422724679269 0.0044
180422897970721 0.0049
180423071250194 0.0043
180423244565358 0.0050
180423417661818 0.0044
180423590839940 0.0050
180423764201545 0.0042
180423937116688 0.0049
180424110237948 0.0051
180424283413329 0.0043
180424456907635 0.0050
180424629824184 0.0044
180424802999817 0.0049
180424976226883 0.0044
180425149210022 0.0049
180425322716635 0.0045
180425495677611 0.0049
180425668946719 0.0044
180425842087473 0.0050
180426015487852 0.0049
180426188577795 0.0045
180426361630522 0.0050
180426534856277 0.0046
180426708024443 0.0050
180426881153407 0.0045
180427054351346 0.0051
180427227497719 0.0046
180427400732613 0.0050
180427574078543 0.0043
180427747124373 0.0035
180427920320863 0.0032
180428093697573 0.0024
180428266803785 0.0030
180428440070309 0.0024
180428613216663 0.0031
180428786494079 0.0024
180428959575643 0.0030
180429132780821 0.0023
180429305825848 0.0029
180429479001728 0.0025
180429652316935 0.0023
180429825541721 0.0031
180429998491601 0.0025
180430171822673 0.0030
180430345050874 0.0025
180430518414151 0.0031
180430691265834 0.0025
180430864699259 0.0030
