187254112717395 0.0032
187254286126975 0.0027
187254459246653 0.0031
187254632493764 0.0024
187254805690069 0.0031
187254978804617 0.0026
187255152228105 0.0031
187255325146744 0.0024
187255498360339 0.0032
187255671608115 0.0032
187255844805332 0.0025
187256017955581 0.0031
187256191157776 0.0024
187256364282774 0.0032
187256537532241 0.0025
187256710802836 0.0031
187256883844709 0.0025
187257057089882 0.0031
187257230303154 0.0026
187257403405827 0.0032
187257576368375 0.0042
187257749832941 0.0041
187257922999264 0.0056
187258096194505 0.0051
187258269322391 0.0056
187258442348665 0.0052
187258615747985 0.0055
187258788883072 0.0049
187258962103963 0.0056
187259135349478 0.0049
187259308402485 0.0050
187259481402254 0.0056
187259654867257 0.0050
187259828007094 0.0056
187260001236535 0.0050
187260174441143 0.0057
187260347552081 0.0051
187260520792428 0.0056
187260694055594 0.0050
187260867097733 0.0055
187261040349803 0.0050
187261213470925 0.0051
187261386663278 0.0056
187261560343038 0.0049
187261733031625 0.0056
187261906211970 0.0051
187262079497081 0.0056
187262252578398 0.0051
187262425792202 0.0056
187262599009027 0.0049
187262772141853 0.0056
187262945398274 0.0056
187263118301105 0.0050
187263291669360 0.0056
187263464938359 0.0049
187263638068753 0.0056
187263811242334 0.0048
187263984489996 0.0056
187264157703116 0.0049
187264330799215 0.0055
187264504050582 0.0048
187264677237520 0.0055
187264850453338 0.0055
187265023332305 0.0049
187265196803521 0.0056
187265369977805 0.0049
187265543122658 0.0055
187265716290976 0.0048
187265889533223 0.0055
187266062730763 0.0048
187266235839668 0.0054
187266409050337 0.0050
187266582213943 0.0055
187266755395637 0.0055
187266928696556 0.0050
187267101765827 0.0056
187267274958522 0.0050
187267448192865 0.0054
187267621322290 0.0048
187267794531914 0.0057
187267967755541 0.0049
187268140876948 0.0056
187268314169906 0.0050
187268487351524 0.0051
187268660127416 0.0056
187268833676361 0.0051
187269006865066 0.0056
187269180012142 0.0050
187269353235598 0.0055
187269526322311 0.0051
187269699548047 0.0057
187269872793695 0.0052
187270045911416 0.0058
187270219096587 0.0052
187270392352343 0.0049
187270565503314 0.0057
187270738716966 0.0049
187270911897539 0.0056
187271085024627 0.0050
187271258264385 0.0056
187271431565475 0.0049
187271604580425 0.0057
187271777783095 0.0050
187271950953636 0.0057
187272124142531 0.0049
187272297406191 0.0051
187272470509947 0.0058
187272643833248 0.0052
187272816938467 0.0058
187272990066638 0.0052
187273163303128 0.0057
187273336482846 0.0051
187273509633418 0.0057
187273682857425 0.0050
187273856050823 0.0058
187274029137764 0.0058
187274202146425 0.0051
187274375611371 0.0058
187274549045556 0.0051
187274722008199 0.0057
187274895060389 0.0050
187275068287949 0.0058
187275241492633 0.0029
187275414674650 0.0032
187275587839795 0.0026
187275761048032 0.0033
187275934213272 0.0031
187276107184237 0.0026
187276280636890 0.0032
187276453765175 0.0026
187276627142607 0.0032
187276800192289 0.0026
187276973325172 0.0032
187277146526018 0.0026
187277319748391 0.0033
187277492872667 0.0026
187277666166784 0.0033
187277839278805 0.0033
187278012410320 0.0025
187278185750398 0.0032
