332756608025051 0.0034
332756781446701 0.0029
332756954323725 0.0034
332757127579234 0.0030
332757300757679 0.0029
332757473733836 0.0035
332757647728160 0.0028
332757820283457 0.0035
332757993446322 0.0028
332758166694991 0.0035
332758339893576 0.0029
332758513003089 0.0035
332758686204733 0.0030
332758859373526 0.0034
332759032623582 0.0030
332759205804250 0.0027
332759378952732 0.0034
332759552167239 0.0028
332759725355925 0.0038
332759898486642 0.0038
332760071700997 0.0047
332760245241663 0.0046
332760418040844 0.0064
332760591281647 0.0060
332760764461726 0.0066
332760937558376 0.0060
332761110836362 0.0059
332761283961702 0.0064
332761457254204 0.0059
332761630418950 0.0066
332761803480925 0.0059
332761976758664 0.0064
332762149949687 0.0059
332762323082589 0.0066
332762496320941 0.0058
332762669504953 0.0064
332762842629134 0.0066
332763040559563 0.0058
332763213772702 0.0065
332763386981794 0.0059
332763560112948 0.0064
332763733370490 0.0060
332763906543007 0.0065
332764079666960 0.0059
332764252875064 0.0065
332764426095689 0.0065
332764624028284 0.0059
332764797173346 0.0064
332764970359220 0.0059
332765143577869 0.0066
332765316669066 0.0059
332765489945209 0.0064
332765663139367 0.0059
332765836339966 0.0066
332766009508227 0.0064
332766207752446 0.0059
332766380575415 0.0064
332766553744208 0.0058
332766726978095 0.0065
332766900160017 0.0058
332767073299835 0.0065
332767246897463 0.0058
332767419726170 0.0065
332767592852403 0.0064
332767790783706 0.0058
332767963984723 0.0064
332768137207020 0.0059
332768310347522 0.0064
332768483603620 0.0059
332768656772090 0.0064
332768829850652 0.0058
332769003134623 0.0065
332769176319870 0.0064
332769374245036 0.0058
332769547415235 0.0065
332769720584389 0.0058
332769893792873 0.0064
332770066950095 0.0057
332770240171499 0.0064
332770413368393 0.0058
332770586481877 0.0065
332770759688537 0.0064
332770957553606 0.0058
332771130923286 0.0065
332771303970745 0.0059
332771477174365 0.0064
332771650390981 0.0059
332771823577045 0.0064
332771996759499 0.0058
332772169980029 0.0063
332772343054506 0.0064
332772540977791 0.0058
332772714191082 0.0065
332772887565398 0.0058
332773060561348 0.0064
332773233802018 0.0059
332773406943432 0.0064
332773580115018 0.0059
332773753384891 0.0064
332773926627993 0.0064
332774124520954 0.0057
332774297590928 0.0064
332774470832187 0.0059
332774644019695 0.0065
332774817149918 0.0058
332774990418385 0.0065
332775163575493 0.0058
332775336669274 0.0066
332775509944885 0.0064
332775707811360 0.0058
332775881051213 0.0065
332776054264732 0.0058
332776227396703 0.0038
332776400615466 0.0027
332776573736607 0.0034
332776746980906 0.0028
332776920127450 0.0036
332777093292709 0.0033
332777291215443 0.0027
332777464393204 0.0033
332777637715194 0.0027
332777810774965 0.0033
332777983985691 0.0026
332778157201623 0.0033
332778330333043 0.0027
332778503665312 0.0034
332778676756699 0.0033
332778874685152 0.0029
332779047773252 0.0034
332779221030965 0.0026
