262948864740243 0.0034
262949037988836 0.0028
262949211183412 0.0034
262949384283672 0.0028
262949557579632 0.0028
262949730766076 0.0034
262949903860560 0.0028
262950077100052 0.0034
262950250252087 0.0029
262950423420462 0.0034
262950596667136 0.0028
262950769898154 0.0034
262950943203918 0.0027
262951116178113 0.0034
262951289341757 0.0035
262951462259655 0.0028
262951635778523 0.0034
262951808940609 0.0028
262951982187283 0.0036
262952155324270 0.0037
262952328463195 0.0045
262952501981018 0.0045
262952674881341 0.0064
262952848053307 0.0060
262953021257953 0.0066
262953194386276 0.0066
262953367530844 0.0059
262953540810369 0.0065
262953713941409 0.0060
262953887200946 0.0064
262954060359555 0.0059
262954233460746 0.0065
262954406775744 0.0058
262954579923485 0.0063
262954753110518 0.0059
262954926289685 0.0064
262955099210718 0.0063
262955272605592 0.0059
262955445849397 0.0065
262955619008842 0.0059
262955792199865 0.0065
262955965400312 0.0058
262956138533404 0.0065
262956311722736 0.0058
262956485301796 0.0065
262956658086124 0.0059
262956831265386 0.0059
262957004335360 0.0065
262957177638008 0.0059
262957351093269 0.0064
262957524104718 0.0059
262957697228272 0.0065
262957870539546 0.0059
262958043618678 0.0065
262958216749680 0.0059
262958389995423 0.0065
262958563180309 0.0060
262958736282336 0.0059
262958909595339 0.0066
262959082667954 0.0060
262959255865551 0.0065
262959429099457 0.0059
262959602200648 0.0064
262959775416466 0.0059
262959948655578 0.0065
262960121869040 0.0059
262960295032513 0.0064
262960468180083 0.0058
262960666103273 0.0059
262960839269406 0.0065
262961012459574 0.0059
262961185720479 0.0064
262961358831493 0.0059
262961532043302 0.0064
262961705252660 0.0060
262961878531805 0.0066
262962051615459 0.0059
262962249522290 0.0060
262962422725321 0.0065
262962595896584 0.0060
262962769042387 0.0066
262962942282620 0.0060
262963115380220 0.0066
262963288663963 0.0060
262963461842826 0.0066
262963635006090 0.0060
262963832906366 0.0061
262964006089314 0.0066
262964179294644 0.0059
262964352453158 0.0065
262964525633237 0.0060
262964698963720 0.0066
262964872010248 0.0061
262965045213203 0.0065
262965218435956 0.0059
262965416399027 0.0060
262965589496285 0.0066
262965762685541 0.0060
262965936632707 0.0067
262966109039277 0.0060
262966282290720 0.0065
262966455473155 0.0060
262966628594657 0.0066
262966801846727 0.0060
262966999578720 0.0060
262967172552706 0.0066
262967346086451 0.0061
262967519271166 0.0067
262967692474539 0.0061
262967865635219 0.0066
262968038878378 0.0061
262968212110688 0.0066
262968385222785 0.0029
262968583120192 0.0028
262968756267762 0.0035
262968929540865 0.0030
262969102679790 0.0036
262969275941949 0.0029
262969449104415 0.0035
262969622198367 0.0030
262969795475213 0.0036
262969968657325 0.0029
262970166590908 0.0028
262970339778606 0.0035
262970512896878 0.0029
262970686139714 0.0036
262970859274098 0.0029
262971032455545 0.0036
262971205671192 0.0029
262971378822201 0.0034
