280113170869086 0.0032
280113344107894 0.0036
280113517318886 0.0031
280113690588189 0.0037
280113863702433 0.0031
280114037267400 0.0038
280114210074903 0.0031
280114383236932 0.0037
280114556519858 0.0031
280114729744644 0.0036
280114902795599 0.0035
280115076001062 0.0031
280115249223910 0.0038
280115422351226 0.0031
280115595582928 0.0037
280115768720390 0.0031
280115941914130 0.0037
280116115146953 0.0030
280116288277442 0.0036
280116461438578 0.0038
280116634707501 0.0045
280116807828015 0.0058
280116981095684 0.0060
280117154252735 0.0067
280117327348226 0.0062
280117500806465 0.0066
280117673813093 0.0061
280117847060166 0.0067
280118020242905 0.0061
280118193278204 0.0065
280118366502952 0.0062
280118539739309 0.0061
280118713161947 0.0066
280118886056375 0.0060
280119059298318 0.0066
280119232455901 0.0061
280119405701986 0.0066
280119578817731 0.0061
280119752014644 0.0066
280119925220525 0.0061
280120098434899 0.0066
280120272200810 0.0061
280120444772257 0.0060
280120617964344 0.0068
280120791088506 0.0061
280120964419160 0.0067
280121137462078 0.0061
280121310630985 0.0068
280121483892042 0.0061
280121657021638 0.0066
280121830194212 0.0061
280122003443375 0.0067
280122176573066 0.0061
280122349808929 0.0061
280122522996893 0.0068
280122696091871 0.0063
280122869373429 0.0067
280123042553774 0.0062
280123215701249 0.0068
280123388922843 0.0061
280123562071553 0.0067
280123735233373 0.0061
280123908479895 0.0068
280124081694744 0.0068
280124279679285 0.0061
280124452715933 0.0067
280124625920256 0.0061
280124799149412 0.0068
280124972269166 0.0062
280125145507499 0.0067
280125318701847 0.0062
280125491831652 0.0066
280125665077319 0.0067
280125863002143 0.0062
280126036189898 0.0068
280126209308531 0.0061
280126382552830 0.0069
280126555755766 0.0061
280126728869516 0.0067
280126902109920 0.0062
280127075201250 0.0067
280127248429570 0.0068
280127446384452 0.0062
280127619587616 0.0067
280127792809590 0.0062
280127965904568 0.0067
280128139105072 0.0061
280128312331739 0.0068
280128485462437 0.0060
280128658713842 0.0067
280128831831525 0.0067
280129029875878 0.0061
280129202904565 0.0066
280129376184546 0.0061
280129549368254 0.0068
280129722590076 0.0061
280129895737893 0.0067
280130068972559 0.0060
280130242050095 0.0067
280130415297149 0.0068
280130588324872 0.0061
280130761609503 0.0067
280130934875063 0.0062
280131108027611 0.0067
280131281164826 0.0061
280131454365254 0.0067
280131627530779 0.0061
280131800774660 0.0067
280131974040771 0.0061
280132147087033 0.0066
280132320325993 0.0066
280132493545060 0.0060
280132666645814 0.0066
280132839882038 0.0061
280133013057804 0.0066
280133186222569 0.0061
280133359434055 0.0066
280133532566444 0.0061
280133705733888 0.0066
280133878997396 0.0060
280134052120703 0.0066
280134225386092 0.0037
280134398552738 0.0031
280134571643270 0.0036
280134744920477 0.0031
280134918103748 0.0035
280135091309990 0.0030
280135264472057 0.0036
280135437625973 0.0029
280135610794500 0.0036
280135784031655 0.0030
280135957157299 0.0030
280136130221497 0.0035
280136303956818 0.0030
280136476716080 0.0037
280136649947782 0.0029
280136823150072 0.0035
280136996266159 0.0031
280137169557483 0.0036
